961,869,893,141,946,217,31,496,947,970,0.627730695486046,0.810030716386381
961,200,423,436,946,891,964,496,947,970,0.632409441603138,0.839076319194604
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,731,970,0.603674359513875,0.872260561922085
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,326,946,891,964,614,947,970,0.579493693718605,0.878995034888333
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,279,893,436,946,891,964,496,947,970,0.617554618980836,0.872260561922085
961,895,893,436,946,814,964,496,947,212,0.61041170138133,0.848764250826793
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
618,895,893,436,946,891,964,496,947,912,0.602916470018667,0.837437519048857
961,895,893,436,399,891,964,496,947,970,0.629619548653701,0.872260561922085
961,58,893,436,946,891,651,496,947,970,0.609717905391273,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,652,0.590373694560856,0.892470074178286
961,895,893,436,196,891,964,496,947,970,0.629874410635281,0.892470074178286
961,895,893,436,946,891,964,496,947,698,0.608331907588855,0.872260561922085
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,563,891,964,496,947,970,0.609291844930304,0.872260561922085
961,895,893,436,48,891,964,496,947,970,0.620391687522217,0.872260561922085
961,895,893,436,946,891,964,496,890,147,0.609653850381662,0.861493044913615
961,530,893,436,946,891,964,496,947,970,0.614870176389739,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,827,436,946,891,964,496,947,970,0.600798401576038,0.892470074178286
961,895,893,436,104,891,964,496,622,970,0.615288619435987,0.851564604278925
961,923,725,436,946,891,964,496,947,970,0.619915482054273,0.85201669254103
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,22,685,436,946,891,964,496,947,970,0.608745933199912,0.892470074178286
961,895,893,436,946,891,964,496,947,57,0.594022404715853,0.851269753376721
961,895,567,436,946,891,964,496,382,970,0.610093235667324,0.872260561922085
961,895,893,436,946,891,964,502,221,970,0.582529921906794,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,797,436,946,852,964,496,947,407,0.607758110445192,0.821074020401211
961,895,893,436,637,635,964,496,947,970,0.633045503515624,0.837009252350078
961,895,893,436,373,891,964,496,947,970,0.618948077616044,0.844673374779983
961,895,893,676,946,891,964,496,947,970,0.617040498565176,0.872260561922085
961,895,893,436,946,891,964,65,947,970,0.583490445598312,0.912679586434488
961,895,893,933,946,891,964,631,947,970,0.591877162903215,0.857145299629629
961,895,893,436,946,466,964,496,947,970,0.624941927262052,0.892470074178286
961,895,893,436,946,925,292,496,947,970,0.617864508359761,0.82771102502045
961,895,893,436,946,891,556,496,947,970,0.610960297635629,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,837,891,964,496,947,970,0.631247254435562,0.872260561922085
961,895,412,436,946,891,70,496,247,970,0.601139565568221,0.813097494403424
961,895,893,436,946,891,964,496,920,970,0.586817523670221,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,385,300,964,496,947,970,0.646050179052722,0.861493044913615
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,805,891,964,496,947,970,0.627480128919128,0.872260561922085
961,247,893,436,946,891,964,496,947,970,0.613408259124724,0.857647031305059
961,895,893,436,946,891,691,496,947,154,0.594033560152578,0.872260561922085
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,428,893,436,946,51,964,496,947,970,0.620531495901981,0.872260561922085
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,885,893,436,946,891,964,496,947,970,0.615191716519179,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,635,893,436,946,891,964,496,947,970,0.62614135847423,0.872260561922085
961,536,893,436,946,891,964,496,947,970,0.620295872497909,0.892470074178286
290,895,893,436,946,891,964,496,947,970,0.617636591803762,0.83622424580037
621,895,893,436,946,891,964,496,947,970,0.608772592817783,0.857647031305059
961,733,893,436,946,891,964,496,947,970,0.619932238000673,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
830,895,893,436,946,891,964,496,947,970,0.593478885085727,0.892470074178286
961,895,893,43,946,891,964,496,947,970,0.616314107307637,0.872260561922085
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,355,0.606104847637395,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
671,895,183,436,946,891,964,496,947,970,0.595192184482242,0.892470074178286
653,895,893,436,946,891,964,496,947,970,0.609558839786215,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,235,946,891,964,496,947,970,0.615433552604726,0.872260561922085
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,228,893,436,946,891,964,496,947,970,0.612369034371495,0.872260561922085
961,895,893,436,556,891,964,496,947,970,0.625565781248649,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
359,895,893,436,946,891,964,496,947,970,0.604205222934804,0.872260561922085
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,291,893,436,209,891,964,496,464,970,0.642772407363543,0.852935985468034
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,619,496,947,970,0.609580489649963,0.872260561922085
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,459,964,496,947,720,0.629318378790829,0.872260561922085
961,895,893,436,894,891,964,496,947,970,0.615448058417302,0.892470074178286
961,895,893,341,946,622,964,496,947,970,0.617745566048385,0.851564604278925
961,911,893,436,894,891,66,548,947,970,0.577693575461797,0.858785522632131
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
526,895,893,436,946,891,964,496,947,970,0.597390242043217,0.872260561922085
961,895,893,436,946,891,330,496,947,970,0.593466719493795,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,723,436,946,891,964,496,947,970,0.616136791458672,0.872260561922085
610,895,893,436,946,891,964,496,947,970,0.608545117578296,0.872260561922085
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,114,436,468,493,964,496,947,970,0.608084979576806,0.872260561922085
961,895,893,436,946,891,964,221,947,970,0.593780081860828,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
561,895,893,436,946,891,964,496,947,970,0.598457315901311,0.872260561922085
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
724,204,172,436,619,891,964,496,947,970,0.626331212230619,0.80834522631439
961,904,893,436,946,891,964,496,768,970,0.60195481681698,0.837437519048857
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
655,895,893,436,946,891,964,71,947,970,0.584883189507002,0.912679586434488
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,628,891,964,496,947,91,0.626196269898462,0.835692625124296
961,895,735,436,946,891,964,496,947,970,0.60942976232952,0.892470074178286
961,895,311,436,946,891,419,496,947,970,0.591941433686683,0.852051049665883
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,945,891,964,496,947,970,0.618506236401114,0.892470074178286
961,895,438,436,946,891,964,496,947,970,0.626076361690075,0.857647031305059
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,66,915,496,947,970,0.609509905429273,0.858785522632131
961,164,893,436,946,891,964,496,947,970,0.614457534057485,0.892470074178286
961,895,893,945,946,891,964,496,947,970,0.608723844758916,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,741,436,946,891,964,496,790,197,0.585634104299668,0.81694350801198
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,591,964,496,947,970,0.63668915227892,0.872260561922085
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,808,893,436,946,891,964,496,947,970,0.626077952547278,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
80,895,893,864,946,891,964,664,947,970,0.586778356973432,0.842168468459564
961,895,893,436,946,882,489,496,947,970,0.60998016850067,0.872260561922085
961,29,893,436,69,891,964,496,947,970,0.637593065405335,0.892470074178286
961,895,893,436,997,891,964,496,947,417,0.621382613879636,0.824374770217446
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,600,964,496,947,970,0.616902349840883,0.892470074178286
961,252,893,551,946,891,964,179,947,970,0.601309654034157,0.872260561922085
961,895,893,436,946,819,964,496,947,970,0.618293115367048,0.892470074178286
961,895,893,436,689,891,964,496,947,970,0.618830264062111,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
968,895,893,436,946,891,964,496,947,970,0.600606390333306,0.892470074178286
961,895,999,436,946,891,964,496,947,932,0.609577642336586,0.859285831450806
961,895,893,436,276,891,964,496,947,970,0.627480128919128,0.861493044913615
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
860,895,893,436,946,891,964,496,947,206,0.595798442643391,0.83622424580037
961,895,91,436,946,891,964,496,947,970,0.617456411120898,0.835692625124296
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,891,964,496,947,777,0.587310810895007,0.892470074178286
961,895,893,259,946,891,964,496,947,970,0.604303357186906,0.892470074178286
503,895,893,397,946,891,964,496,947,970,0.612256726395524,0.802638326196024
961,895,975,436,946,703,964,496,947,970,0.630965049736277,0.83942673479999
961,895,893,436,946,891,964,496,947,970,0.61272906090549,0.892470074178286
961,895,893,436,946,313,964,496,947,970,0.648974025740372,0.892470074178286
781,895,893,436,946,313,710,496,947,970,0.646655680717818,0.850983313982393
961,895,893,436,946,313,964,496,947,970,0.648974025740372,0.892470074178286
176,895,893,436,946,313,964,496,947,909,0.636788092188221,0.85201669254103
961,895,893,436,946,313,195,496,850,970,0.632829032341211,0.852051049665883
961,895,150,436,816,313,964,790,947,578,0.627752894184812,0.804715595859625
961,895,893,662,946,313,964,496,947,970,0.657245925097512,0.861493044913615
961,895,893,436,946,313,964,496,947,970,0.648974025740372,0.892470074178286
961,895,893,436,946,313,964,496,139,970,0.645480483402475,0.892470074178286
961,286,893,436,946,313,964,496,947,970,0.652423552663615,0.83942673479999
961,895,893,436,946,313,964,496,947,970,0.648974025740372,0.892470074178286
961,895,893,436,74,313,964,496,947,970,0.645641727252336,0.851269753376721
961,895,893,436,946,313,964,496,947,970,0.648974025740372,0.892470074178286
961,895,893,436,235,313,964,496,947,970,0.646019085210912,0.872260561922085
961,895,893,436,946,512,964,496,947,970,0.627880632920709,0.892470074178286
961,128,893,436,946,313,818,496,947,127,0.637068789545624,0.892470074178286
961,895,893,777,946,313,964,496,548,218,0.613937356059345,0.839076319194604
961,895,589,436,946,313,952,496,582,970,0.659450163283994,0.805892076467123
961,895,893,436,946,313,964,496,947,970,0.648974025740372,0.892470074178286
961,895,772,181,625,313,964,496,947,889,0.636379788546497,0.776309812458733
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
923,173,893,436,946,313,964,496,947,970,0.645678361886388,0.85201669254103
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,305,893,436,946,313,211,496,947,970,0.655605158176799,0.808528145887868
961,173,893,685,946,313,964,496,598,970,0.660727166679293,0.892470074178286
961,173,893,436,946,313,964,190,947,970,0.625410240924292,0.912679586434488
961,173,893,436,946,313,37,496,947,970,0.642895225463712,0.892470074178286
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
60,173,893,703,946,313,964,496,947,970,0.658199665207209,0.892470074178286
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,893,436,946,53,964,496,947,970,0.615778686800733,0.872260561922085
961,173,893,436,946,313,964,496,947,890,0.65494238231596,0.892470074178286
38,173,893,436,946,74,964,496,947,970,0.601281480818624,0.851269753376721
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,537,436,946,313,964,958,947,970,0.627967852507829,0.824384937484185
961,173,893,436,946,145,964,496,947,970,0.618008421391969,0.872260561922085
961,173,893,456,946,313,964,496,947,273,0.653127929983575,0.85721876460628
961,173,893,436,946,313,964,751,947,970,0.635579009583469,0.912679586434488
961,173,893,244,946,313,964,496,947,755,0.660648854786109,0.839076319194604
961,173,893,436,946,313,964,496,26,970,0.641459385939135,0.892470074178286
961,173,893,436,946,313,620,496,947,970,0.645785096906741,0.872260561922085
961,173,893,436,946,906,964,496,947,970,0.613051474298168,0.861493044913615
961,173,893,771,946,313,964,496,947,970,0.65281181911433,0.872260561922085
961,173,893,436,946,313,964,9,947,970,0.611627802912062,0.912679586434488
961,173,893,436,946,851,964,496,947,970,0.616743694169022,0.892470074178286
961,173,893,436,946,313,964,496,947,730,0.636343001748721,0.872260561922085
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,893,436,946,313,532,496,947,970,0.645734148727904,0.872260561922085
961,173,761,436,946,313,964,496,947,970,0.645892757425575,0.892470074178286
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,893,436,946,313,964,496,308,970,0.661528915237018,0.892470074178286
961,173,893,436,946,313,964,747,947,970,0.624828788895882,0.912679586434488
961,173,893,436,946,313,964,496,947,970,0.650500487269012,0.892470074178286
961,173,893,436,946,313,964,496,586,970,0.650927007224816,0.84005603599494
961,173,893,732,946,313,964,496,947,970,0.657607850646371,0.892470074178286
961,173,893,436,946,313,641,496,947,970,0.663838039982155,0.892470074178286
961,953,893,436,946,313,641,218,947,970,0.668431627146672,0.879495343707007
961,173,893,436,946,313,641,496,947,970,0.663838039982155,0.892470074178286
961,173,893,436,946,313,641,496,947,970,0.663838039982155,0.892470074178286
961,173,893,436,946,313,844,496,947,970,0.642356380365949,0.872260561922085
961,173,893,436,946,313,641,496,947,970,0.663838039982155,0.892470074178286
961,173,893,436,946,313,641,496,50,970,0.653476464280507,0.872260561922085
961,173,893,354,946,313,641,496,947,970,0.668030158493773,0.872260561922085
961,173,893,436,946,313,641,496,947,970,0.663838039982155,0.892470074178286
961,173,893,436,946,313,641,496,947,970,0.663838039982155,0.892470074178286
961,173,893,436,946,313,641,496,947,970,0.663838039982155,0.892470074178286
961,399,893,436,946,686,641,496,947,518,0.622431029701314,0.818366498119728
961,173,893,436,946,313,641,496,947,970,0.663838039982155,0.892470074178286
961,173,893,436,946,921,180,194,947,970,0.586257577835117,0.857145299629629
961,173,893,436,946,313,641,496,947,970,0.663838039982155,0.892470074178286
896,173,893,436,946,125,641,496,947,970,0.633422265055011,0.872260561922085
865,173,893,436,946,313,641,496,947,970,0.665312074162411,0.872260561922085
961,173,893,436,946,313,641,496,947,970,0.663838039982155,0.892470074178286
961,173,893,436,946,313,480,496,947,970,0.649917487934166,0.85201669254103
961,863,893,700,946,313,641,496,947,373,0.671137507627788,0.824463862523781
961,173,893,436,294,313,641,496,947,970,0.661967874063633,0.859285831450806
961,173,893,48,946,313,641,496,947,970,0.665410238329406,0.872260561922085
961,173,386,436,946,313,305,496,947,970,0.648893552810749,0.841712388615349
961,173,893,436,946,313,641,332,947,970,0.646664222933087,0.871192826238594
961,173,73,436,180,313,641,496,947,970,0.670753464316568,0.836935787373428
961,173,893,32,946,313,641,496,947,970,0.667568852762116,0.892470074178286
961,173,893,436,946,313,934,496,947,970,0.651593763508689,0.872260561922085
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,170,946,313,641,496,947,256,0.66731218286228,0.872260561922085
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,390,946,313,641,496,947,970,0.663604674298811,0.848532175229132
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,51,170,946,313,641,496,947,970,0.663069951097949,0.872260561922085
961,173,893,170,946,99,875,496,947,970,0.613223822941781,0.872260561922085
961,53,893,170,695,114,856,496,947,970,0.61909224819061,0.831841537409682
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,526,893,170,946,971,894,496,811,291,0.608827362227719,0.852051049665883
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,170,946,313,641,496,947,604,0.655582172353646,0.872260561922085
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,170,946,313,641,496,335,970,0.650537327302429,0.892470074178286
961,173,893,170,946,313,641,496,530,970,0.663865054822211,0.892470074178286
961,173,194,170,946,313,641,496,947,252,0.641968721547627,0.872260561922085
961,173,893,170,922,313,641,496,947,970,0.658623022912004,0.858785522632131
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,170,946,313,641,496,794,262,0.64555289103619,0.838576010375929
961,173,893,170,946,809,641,496,947,970,0.633560778747741,0.892470074178286
961,673,893,170,946,313,641,496,947,970,0.663927247526022,0.872260561922085
961,173,893,170,946,313,641,450,947,970,0.669774708500367,0.912679586434488
961,173,893,170,946,660,641,496,947,970,0.640719406378748,0.872260561922085
265,173,893,170,946,313,641,496,947,970,0.65239208494335,0.892470074178286
961,173,893,170,946,313,9,496,979,970,0.644730130213926,0.892470074178286
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,170,946,313,647,496,947,599,0.637671699055276,0.872260561922085
961,173,893,463,946,313,641,496,947,970,0.672823959331678,0.835692625124296
961,173,893,170,946,313,641,496,445,70,0.641812205029534,0.847920537276652
961,198,893,170,946,313,641,496,947,970,0.666759473943981,0.892470074178286
961,173,893,170,946,313,641,522,947,970,0.638109570281518,0.912679586434488
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
124,173,893,804,946,313,641,974,947,970,0.656388822854475,0.892470074178286
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,170,946,81,641,496,947,970,0.635709412419025,0.892470074178286
961,173,893,170,538,189,641,496,947,114,0.647321528191126,0.872260561922085
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,551,946,313,641,496,947,970,0.670011994963869,0.872260561922085
961,218,893,170,946,313,641,496,404,970,0.666890357626451,0.859285831450806
961,173,893,170,490,313,641,496,947,970,0.662492837451641,0.892470074178286
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,170,946,506,641,795,947,178,0.608833982369402,0.912679586434488
961,173,893,170,605,313,641,496,947,970,0.66516079130156,0.892470074178286
961,173,893,170,946,313,641,615,947,970,0.635253383546005,0.912679586434488
440,173,893,170,946,313,641,351,947,970,0.637985206943362,0.892470074178286
961,173,893,170,946,313,498,496,947,970,0.652919841080327,0.892470074178286
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,173,893,28,946,313,641,496,947,970,0.667638530121443,0.872260561922085
961,173,893,170,245,313,641,496,947,970,0.670503774470354,0.859285831450806
961,173,893,170,218,313,641,496,947,970,0.673752479573433,0.859285831450806
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
961,304,893,170,448,313,641,496,947,970,0.670939057870325,0.892470074178286
961,173,582,170,946,296,641,496,947,970,0.654268096501896,0.859285831450806
961,173,893,170,946,313,641,496,947,970,0.667108959773451,0.892470074178286
