377,378,375,371,374,376,964,373,882,544,0.389035108734675,0.241967238026307
377,414,375,371,446,376,707,373,378,761,0.393755281529039,0.195558953261742
377,378,371,373,374,63,890,380,379,689,0.321894530530699,0.29343852690335
377,378,404,373,695,382,374,244,380,706,0.343902909704601,0.237796078753311
321,378,371,582,377,687,376,374,884,387,0.36798962337179,0.252107325774489
321,378,371,646,374,538,376,375,619,377,0.359612875648761,0.189600132970909
322,375,221,371,237,378,507,380,112,725,0.394083600769237,0.17374473451832
323,377,375,379,373,372,647,374,371,378,0.396721862616865,0.300477533149339
323,377,438,379,373,372,375,374,371,378,0.444051452302971,0.244835191250823
323,377,375,379,373,484,984,374,371,378,0.394410810969796,0.202014431285008
323,377,375,379,373,287,327,374,371,378,0.45040638675381,0.294004428247567
778,377,375,379,373,372,327,374,3,378,0.415466951431526,0.298653182535835
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,803,944,374,371,378,0.405677264970947,0.255159425221876
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,124,373,372,327,374,371,378,0.40430136535641,0.303224852039884
323,377,375,972,722,372,327,374,256,378,0.402670601086401,0.261511402637056
323,377,375,379,373,372,327,374,371,317,0.422287465765531,0.29196168078391
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,643,372,327,374,371,378,0.391107479566568,0.262764268382919
323,377,375,379,373,372,327,79,371,378,0.452953325295239,0.266343742131474
323,377,375,379,107,372,327,374,371,378,0.393281622149273,0.30038438987576
323,377,79,379,373,372,327,374,371,378,0.402831584749664,0.297260106975354
116,377,375,379,373,372,327,374,371,378,0.390922899371392,0.274109296417838
323,377,375,379,373,372,49,374,371,378,0.406184844910817,0.274768027046546
323,377,375,581,373,372,327,374,371,378,0.436119682061065,0.284424429656829
323,377,375,649,373,651,327,374,371,378,0.387192709649174,0.240741294295482
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,815,372,327,374,371,378,0.374598409261766,0.308106665194043
323,154,375,379,373,372,327,374,741,378,0.360870616552369,0.286626869031107
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
26,377,375,142,373,372,327,821,371,378,0.395642303546818,0.317203904970658
323,377,140,402,373,372,327,557,371,378,0.43401650200058,0.318966651536323
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,937,378,0.403637605992006,0.306233983462082
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
621,377,375,565,191,372,327,374,371,378,0.412934276091863,0.295528856860792
323,377,375,379,750,372,327,374,371,378,0.382013210005392,0.262576936307916
323,377,823,379,373,372,327,374,371,378,0.390334753026994,0.329206592120052
323,377,375,379,164,647,954,374,371,975,0.391468461231776,0.245607589162922
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,557,0.423493049166312,0.316853329202267
323,377,375,379,373,372,327,526,371,378,0.442818200875774,0.269252793624792
323,466,375,586,373,544,327,374,371,378,0.392367591111978,0.265815533625718
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,39,379,373,372,327,374,547,205,0.357294843093994,0.285442488280887
323,377,375,379,373,372,327,230,32,378,0.402683580567556,0.270020431648609
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
323,377,375,379,373,372,327,374,371,410,0.400274770713116,0.308782247883516
323,377,375,379,373,372,327,374,371,631,0.443733661947339,0.290429787077021
323,377,375,379,283,372,327,374,371,378,0.398834589062534,0.271174098691157
323,377,375,379,373,372,327,374,371,378,0.417052593954637,0.299646954078845
