496,654,900,898,893,892,891,950,945,949,0.621122055301929,0.796386831650196
496,498,900,898,893,892,894,950,945,949,0.60874949751798,0.850919937392986
496,498,900,898,893,892,891,950,945,949,0.613046961955064,0.850919937392986
496,498,900,898,893,892,891,950,945,949,0.613046961955064,0.850919937392986
496,498,738,898,893,892,891,950,945,949,0.616248595239107,0.850919937392986
655,498,900,898,893,892,980,950,945,959,0.617442066528079,0.867899608637914
496,498,900,898,893,892,891,950,945,949,0.613046961955064,0.850919937392986
496,498,900,898,286,892,891,950,945,949,0.599014869088516,0.797586108613641
465,498,900,898,893,892,891,950,945,949,0.594781551560747,0.867899608637914
496,498,900,898,893,892,891,70,945,949,0.615087503256574,0.805928313013629
496,498,900,898,893,892,891,950,945,866,0.600854249701717,0.850919937392986
496,498,900,898,893,892,891,950,693,949,0.617236285843966,0.833940266148058
496,498,900,898,480,892,891,950,945,949,0.618002773436524,0.811087033737411
496,498,78,898,893,892,891,950,945,949,0.621475765755721,0.850919937392986
496,498,900,241,893,892,891,950,945,949,0.599387030018383,0.811194420711968
496,498,900,898,893,892,408,950,945,949,0.624595815707912,0.850919937392986
496,498,900,898,893,892,891,950,945,949,0.613046961955064,0.850919937392986
496,425,900,898,893,892,891,950,945,949,0.613943024401372,0.817215520093079
496,498,900,898,44,892,891,950,945,949,0.609883660264999,0.850919937392986
496,498,900,898,893,892,891,950,945,949,0.613046961955064,0.850919937392986
496,498,979,898,893,892,891,854,945,949,0.623204065000567,0.833940266148058
496,498,900,302,373,892,891,950,945,949,0.576395563656091,0.756349912860835
496,498,900,192,893,892,891,950,945,959,0.604973119808883,0.850919937392986
496,471,900,898,893,892,195,950,945,959,0.612522488560609,0.833940266148058
496,498,900,898,893,892,891,950,945,959,0.619470036407373,0.850919937392986
496,471,900,898,893,892,891,950,945,959,0.618739396266955,0.850919937392986
496,498,900,449,893,892,891,950,945,959,0.615463883102528,0.850919937392986
496,498,900,898,893,818,891,950,945,959,0.628854648969252,0.850919937392986
496,498,900,898,893,892,891,950,945,959,0.619470036407373,0.850919937392986
496,498,900,898,893,892,891,950,945,959,0.619470036407373,0.850919937392986
496,498,900,898,893,892,891,950,945,959,0.619470036407373,0.850919937392986
496,498,900,898,893,892,891,950,945,959,0.619470036407373,0.850919937392986
496,498,900,898,893,284,891,950,945,959,0.620625381174719,0.816448402754598
496,498,900,898,893,384,891,950,945,959,0.626220944873545,0.817215520093079
496,498,900,898,893,892,891,950,945,959,0.619470036407373,0.850919937392986
847,498,827,898,893,892,891,950,945,959,0.585252347788127,0.837317410575736
496,498,900,898,893,892,891,910,945,959,0.632062493870405,0.811194420711968
496,498,900,898,893,892,891,950,945,959,0.619470036407373,0.850919937392986
496,498,182,898,893,892,891,950,945,959,0.607544499730111,0.850919937392986
312,498,900,898,893,268,891,950,945,959,0.613222508675099,0.867899608637914
496,498,900,898,893,892,891,950,945,959,0.619470036407373,0.850919937392986
496,498,900,898,893,892,183,950,945,959,0.626334516760946,0.850919937392986
