934,891,493,950,944,498,347,942,943,650,0.600192048393998,0.821188371174081
497,891,493,950,183,498,495,721,943,650,0.641039053652287,0.821188371174081
497,891,493,950,944,498,495,942,943,650,0.619383217098776,0.836981537863388
497,891,493,950,944,498,495,942,943,949,0.601388695354754,0.852774704552694
497,485,493,950,944,498,495,942,943,650,0.595934261268399,0.821188371174081
497,891,923,950,944,498,495,942,943,650,0.620692940487134,0.797840266095984
497,891,493,950,944,498,495,886,943,650,0.625350263775326,0.821188371174081
497,891,493,950,944,498,495,942,943,650,0.619383217098776,0.836981537863388
497,891,493,950,944,498,495,942,943,650,0.619383217098776,0.836981537863388
497,891,493,950,944,498,495,942,943,650,0.619383217098776,0.836981537863388
497,672,493,950,944,498,495,942,943,650,0.600289327194919,0.783659098759496
497,891,493,950,944,498,495,51,943,650,0.608898800202616,0.821188371174081
497,891,493,950,944,498,495,942,943,650,0.619383217098776,0.836981537863388
608,443,493,950,944,309,495,942,943,650,0.613893475149458,0.807571520516098
497,774,625,950,944,498,495,942,943,650,0.622043540235444,0.786952203169166
497,891,493,950,944,416,495,942,943,650,0.618551791843521,0.790163788055667
120,891,493,950,944,498,495,942,943,650,0.609531407693331,0.836981537863388
497,891,493,950,944,498,495,942,677,650,0.62110573429644,0.821188371174081
497,891,493,950,944,498,495,86,140,650,0.626703208243673,0.788663233586143
497,891,493,950,944,498,495,329,943,650,0.614485524767312,0.836981537863388
116,891,493,950,944,887,495,362,943,650,0.630440597743954,0.799956506140664
497,891,493,950,944,498,495,942,943,650,0.619383217098776,0.836981537863388
292,891,493,950,944,498,495,593,943,650,0.618548698001056,0.79351403236485
497,891,493,950,944,922,495,942,943,650,0.62021202072246,0.804044274695927
497,490,493,950,944,498,495,114,943,650,0.604891440438157,0.821188371174081
