894,941,947,500,496,499,495,493,961,492,0.628365627881978,0.792522994473925
894,941,947,500,496,499,508,493,961,492,0.618869940562789,0.792522994473925
1000,941,8,500,496,499,495,493,961,492,0.637690833561404,0.761725836515205
139,45,947,500,496,499,495,893,941,492,0.62795522935309,0.792522994473925
894,941,64,500,496,813,495,493,239,3,0.640370499148709,0.787426925694325
894,941,947,500,496,499,495,493,993,492,0.625617836185346,0.762256764973088
894,948,220,499,497,500,993,494,941,493,0.610305119847938,0.731459607014369
713,941,947,946,498,497,495,496,968,494,0.623630279886662,0.809112201126305
895,941,947,946,498,497,495,496,968,494,0.621351269989931,0.824510780105665
886,941,947,546,498,646,495,496,968,494,0.615153056219022,0.761473526580653
895,941,947,946,498,497,495,121,968,494,0.601118884949527,0.824510780105665
895,941,947,946,498,497,495,496,968,494,0.621351269989931,0.824510780105665
895,941,947,946,498,497,495,496,968,494,0.621351269989931,0.824510780105665
895,941,947,946,498,497,495,496,968,494,0.621351269989931,0.824510780105665
497,941,947,946,498,867,484,496,968,494,0.595697601329781,0.794244550604829
895,941,947,946,498,497,495,611,968,494,0.600368240660918,0.839909359085025
936,941,947,946,498,497,495,496,968,494,0.628084087618469,0.790577070794856
895,941,947,946,498,497,495,496,604,964,0.627251199525913,0.824510780105665
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,946,498,437,495,496,787,964,0.620929653735757,0.805975649774216
895,941,947,946,9,437,495,496,968,964,0.609386033121691,0.839909359085025
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,946,498,437,171,496,968,964,0.603505584952571,0.839909359085025
895,941,121,946,498,382,495,496,968,964,0.623886736827142,0.809112201126305
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,97,946,120,437,495,496,968,964,0.611284685083988,0.809643129584188
895,941,947,482,498,437,495,496,968,964,0.619293982090825,0.839909359085025
895,335,947,946,498,437,495,496,968,964,0.615649953867949,0.839909359085025
895,941,947,946,498,437,634,496,968,964,0.620475166819737,0.839909359085025
750,40,947,946,498,906,495,496,968,964,0.632592824084292,0.809643129584188
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,869,498,437,495,496,968,964,0.627318715370398,0.807669263518733
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,947,946,498,437,495,496,968,964,0.620696427040997,0.839909359085025
895,941,776,946,465,437,495,496,968,964,0.625608776164544,0.786527133142833
895,941,726,946,498,977,495,496,968,964,0.624618911193432,0.824510780105665
574,941,947,946,498,437,495,496,812,964,0.621332206092169,0.839909359085025
