897,895,893,891,960,956,959,707,954,958,0.368451691434209,0.511462946352466
897,895,893,891,960,956,959,338,954,259,0.356427953519195,0.566831217215353
897,895,893,891,960,956,553,959,954,958,0.366781004201647,0.511611740061458
897,895,893,891,960,956,959,180,954,958,0.37641229396971,0.492493116322368
897,895,893,815,960,956,959,965,954,958,0.374547833250094,0.524709374550111
897,895,893,891,960,956,959,815,954,958,0.366774664801178,0.529378699370305
897,895,987,891,960,956,959,477,331,958,0.341689772587913,0.52773755293841
897,895,893,891,960,45,959,328,954,958,0.348427624391208,0.548182196991828
897,895,893,891,960,956,959,793,954,958,0.369018526917458,0.519241780993346
50,895,893,891,960,956,959,752,954,859,0.304791665145307,0.49788796670602
897,895,893,891,960,956,959,502,954,958,0.366669160950348,0.524182113795416
897,895,893,891,960,956,959,306,954,958,0.366545258548293,0.518726344465704
897,895,893,891,960,956,959,546,954,958,0.366258167291215,0.515187747031969
897,895,893,891,960,956,959,684,954,958,0.374688075602181,0.521851012354539
897,895,893,891,960,956,959,278,954,958,0.367096458566599,0.518726344465704
897,895,893,891,960,956,959,137,954,958,0.36743432503832,0.542781276287519
897,895,893,891,960,770,959,316,954,958,0.356426792085748,0.525787475526076
897,895,893,432,960,956,959,346,954,811,0.363862232459969,0.484952499601342
897,895,904,891,960,956,959,970,954,958,0.363333573156655,0.504860626835023
897,895,893,891,960,956,959,702,315,958,0.334402920328647,0.493986673922304
830,895,893,891,960,161,959,860,954,958,0.29858226301683,0.510694036156316
639,895,893,891,960,956,959,717,954,958,0.322775558476436,0.506227672910365
679,895,893,891,960,956,959,203,954,958,0.363510058452653,0.489412856077014
897,895,893,891,960,956,959,435,954,958,0.366378467752149,0.51985111918183
897,895,893,891,960,790,959,685,954,958,0.366584956315098,0.537136149748139
897,895,893,891,960,956,959,718,954,958,0.373661208327487,0.504218306726575
897,821,893,891,960,956,959,199,954,926,0.348737374226931,0.512994458472291
897,895,893,891,263,956,959,163,954,958,0.381216501512363,0.486527737297183
897,895,893,891,960,956,959,706,954,958,0.365804406629766,0.519063776880542
897,895,893,891,460,956,959,405,954,958,0.356890890391963,0.49601778500482
897,895,73,891,960,956,959,500,954,958,0.365643439064095,0.514969177561348
897,895,893,891,960,956,959,47,753,958,0.336766850954268,0.510873558639853
897,98,893,891,960,95,959,210,954,958,0.342387250063443,0.496098122782624
897,398,893,891,960,956,959,239,954,958,0.373443020391066,0.519243118120614
897,895,893,891,960,956,959,126,954,958,0.368474216082374,0.520620179196977
897,895,893,891,960,956,959,839,403,958,0.329641597700045,0.503811589109898
897,895,893,891,960,956,959,197,954,958,0.368561416531566,0.501510158114034
897,895,893,891,511,662,959,329,954,958,0.333219897915678,0.487017549146677
897,895,893,891,960,591,959,372,954,958,0.3847824330318,0.515020173918229
897,895,893,891,960,956,959,495,954,958,0.374055986182201,0.521702218645547
414,895,893,891,960,956,959,697,954,958,0.322389081454979,0.501838660425841
897,895,893,891,668,956,959,247,954,958,0.358367605815581,0.499209161553346
897,21,893,891,449,956,959,435,383,942,0.311333706118991,0.477563453168039
