893,891,315,313,319,725,320,477,316,311,0.258196116393308,0.608790366883095
893,891,315,313,319,314,320,847,316,311,0.3112743968142,0.592927707986066
893,191,315,313,342,884,320,714,316,311,0.31797114349486,0.557617046430485
893,891,315,313,319,314,320,572,316,311,0.31322650299983,0.583955407260304
893,891,315,313,319,314,338,58,316,311,0.293703692910485,0.602819673996408
893,891,315,313,319,314,320,80,446,311,0.359714020678509,0.583526335224817
893,891,315,313,319,314,320,465,316,311,0.322535732293501,0.614668112168577
893,891,315,313,319,314,744,923,316,311,0.286116605749968,0.588950400293135
893,891,315,313,319,314,320,49,145,311,0.303934792410457,0.577160888254639
893,891,315,313,319,314,320,295,316,311,0.313842043012056,0.612327907402148
893,891,315,313,319,334,320,968,316,311,0.270681213068917,0.605273639070452
893,891,40,313,319,314,787,658,639,311,0.297252644731068,0.551597152421879
893,891,315,313,319,314,320,461,316,311,0.297230993211897,0.606306437325863
893,891,315,856,319,314,320,313,316,311,0.30524477411791,0.60926021486408
680,891,315,313,319,314,320,30,316,311,0.299915647213158,0.577596078217549
893,891,315,313,319,314,381,97,889,311,0.288901511237182,0.540891755615212
893,891,315,313,319,314,676,463,316,311,0.312805657656982,0.565313985091195
893,891,315,313,319,314,320,764,316,311,0.309050366179316,0.610924032005579
893,891,315,313,319,314,320,920,316,311,0.320875760347207,0.630332907035219
893,891,315,313,319,314,320,462,316,311,0.300707786317333,0.606953307811459
893,891,315,313,319,314,320,115,316,311,0.322499847080643,0.6049775517467
920,891,315,313,319,314,320,182,316,311,0.312171488259982,0.637558424541235
893,891,315,383,319,314,320,313,316,311,0.323853960266196,0.58769855498325
893,891,315,313,319,314,320,230,316,311,0.308492722559657,0.602480155593006
124,891,315,313,319,314,320,178,316,311,0.303598617176305,0.614495840741571
893,891,396,313,319,314,518,75,316,311,0.298188115191672,0.580118520976689
893,891,315,313,319,314,320,111,316,311,0.306233253788561,0.621220252453824
893,891,315,313,319,314,320,813,282,311,0.330943428566953,0.578083163019682
893,891,315,313,319,314,320,988,316,311,0.358177473310077,0.601319659536225
893,891,315,313,319,314,320,389,316,311,0.304573620348261,0.584094294768403
893,891,315,313,319,314,738,661,316,311,0.305359148768906,0.611114087202166
893,891,315,313,319,314,320,126,316,311,0.297750472657201,0.626244330667184
893,891,315,313,319,314,320,194,316,311,0.298205996557169,0.622891169312211
893,891,315,313,319,314,320,924,316,311,0.311463504656285,0.614764877873938
893,891,315,313,319,314,803,966,280,880,0.303794294006912,0.52355869813336
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,496,315,313,319,314,320,328,190,311,0.330536429286063,0.572065970473469
893,891,315,313,629,314,320,328,316,311,0.324604379193727,0.627271833145312
893,891,315,313,319,314,320,328,961,853,0.298578280100394,0.587690607308453
893,891,315,313,319,314,320,328,854,311,0.295491900398052,0.595465726550905
893,891,315,226,751,381,320,328,316,311,0.215968684484637,0.64665546353261
893,186,315,313,319,314,320,860,316,311,0.299824543717888,0.572727832883052
236,891,315,313,319,314,320,328,243,311,0.332663292305911,0.60745893354762
893,891,315,313,39,314,320,328,371,311,0.329339247471803,0.573831272984678
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
986,891,315,313,319,314,320,410,316,311,0.315125270006686,0.608244593228672
893,891,315,313,319,314,879,328,316,311,0.290388335674234,0.634362310207746
893,891,70,313,319,314,320,328,316,311,0.30328944099374,0.593988095174861
893,891,315,648,319,314,320,328,316,311,0.301605820957865,0.627123419905032
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,807,314,320,328,316,311,0.302567882077853,0.614073875471833
893,891,315,313,649,314,320,328,323,647,0.33040330089116,0.619125102861445
893,891,315,313,649,314,320,328,316,311,0.314050092035656,0.623046803889664
893,291,807,313,649,756,320,328,316,311,0.25571646262853,0.566265734910584
893,891,315,313,319,314,320,328,821,311,0.29629423168136,0.608260583000023
21,25,315,43,319,880,320,328,316,122,0.22260622010151,0.559606964231725
893,891,315,775,411,812,320,328,323,311,0.232155238218011,0.608224974018867
893,891,315,313,319,405,320,328,316,647,0.24650895128909,0.629842285753381
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,651,315,313,319,314,320,328,316,602,0.288802779303504,0.572379104969129
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,307,314,320,328,316,311,0.30739443933455,0.63154354528954
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,182,320,852,316,311,0.251636291770709,0.59569310230157
893,891,315,313,582,314,320,328,316,270,0.339197717459212,0.588203816725433
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,80,0.296111856776084,0.629217134731922
893,891,315,313,260,314,320,328,912,311,0.349113094306157,0.597059705860492
893,891,315,860,319,314,320,328,316,311,0.254791270558266,0.6099967782981
893,891,315,313,319,314,320,900,316,311,0.298261318175646,0.609269054219443
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,17,320,328,316,311,0.241231682613624,0.645750494257786
893,891,315,313,319,314,320,328,760,311,0.288208889298616,0.599963678219385
893,891,315,313,319,314,320,328,553,311,0.290964446809375,0.602478909928581
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,956,311,0.32080695174508,0.599963678219385
893,891,315,313,266,314,320,328,316,311,0.301953799320925,0.630082001939828
893,891,315,416,319,39,326,732,316,311,0.211602132643754,0.566513846692766
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,789,315,313,319,314,320,328,316,311,0.288514739960747,0.588895711022485
893,345,315,313,319,314,320,328,762,311,0.304265381955865,0.550748585200573
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,376,605,328,316,311,0.260487810526574,0.613240630930289
893,891,315,313,319,314,320,328,279,311,0.293859083352558,0.593560748942996
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,627,320,328,316,311,0.240195439677017,0.594900468003792
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,22,311,0.29056810371097,0.619249932507993
774,891,315,313,319,314,320,328,316,857,0.319033392984715,0.609758424105258
893,891,315,710,319,314,320,328,316,311,0.2422105734865,0.624628930028943
893,891,315,313,831,314,320,328,316,311,0.300162261522943,0.611468234387954
44,891,315,313,319,314,320,328,316,311,0.303857470916554,0.633866061138479
893,599,315,313,319,314,320,328,316,311,0.293735339985268,0.598723068197336
893,891,315,313,319,314,320,328,36,311,0.304899947901338,0.600898077444995
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
721,140,315,313,319,314,320,913,316,311,0.316370799124563,0.550766793407954
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,609,316,125,0.31132996576181,0.620347832032883
893,980,315,313,319,314,320,328,316,311,0.30719795684412,0.606174707785935
893,891,315,313,319,314,320,328,316,403,0.295518254247387,0.631785740373734
893,891,315,313,319,314,320,626,989,311,0.297557541917865,0.566416553399951
893,891,315,313,319,314,320,328,937,311,0.301997967174019,0.601197655273044
893,891,263,455,319,314,320,328,316,311,0.284784891523499,0.598824159981909
715,891,315,352,319,314,99,328,316,311,0.214038863134911,0.654973068700118
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,620,319,314,320,328,316,311,0.250599895740557,0.647532185894564
893,891,20,313,319,314,320,328,316,311,0.299886984403868,0.635209418547806
630,891,315,313,319,314,320,717,316,311,0.281291578302111,0.58370462053092
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,969,319,314,320,328,316,311,0.275191008564716,0.634338123196702
893,891,315,313,319,314,460,328,316,311,0.281570922992087,0.64000264286723
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,698,314,320,328,656,368,0.297617879437881,0.569101196199609
893,891,315,313,319,314,320,328,316,289,0.292675354870146,0.619101966398737
26,891,315,313,319,314,320,328,647,441,0.281066800077136,0.612533847713354
893,891,315,313,319,314,320,638,316,311,0.312960289754673,0.595186073476201
893,891,315,313,921,314,320,328,316,311,0.305802959196655,0.636466260545024
423,316,315,313,319,314,320,328,892,311,0.285275828274227,0.598318667448763
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,793,634,320,328,316,311,0.277004162178713,0.614430814910858
825,891,315,313,319,314,320,328,316,311,0.291819519639213,0.628278884960333
893,891,315,640,319,314,320,328,316,311,0.243664744302553,0.632230862493662
893,891,315,313,303,314,320,328,316,311,0.298233434875923,0.611022140380105
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,636,315,313,319,314,320,328,316,311,0.292000144440775,0.61092457051612
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,894,319,314,320,328,316,311,0.240595630632992,0.653850867863017
893,891,315,313,319,314,925,932,316,519,0.277801451261341,0.569227158507181
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,264,320,158,316,311,0.27094404910506,0.586393575707533
893,891,741,313,319,314,320,328,316,311,0.347883000238697,0.62844414374778
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,277,319,314,320,328,316,311,0.24152793620966,0.650698774119375
187,891,949,313,319,314,471,328,316,311,0.323384900916066,0.592821989074862
893,891,315,313,127,314,320,328,485,678,0.288903097564591,0.575975083553921
893,891,315,313,319,728,320,328,316,311,0.239980534298366,0.61530150653748
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,825,319,314,801,328,316,311,0.24212710977037,0.599308535059644
741,891,315,313,319,314,320,896,507,311,0.335011192912552,0.572671643207876
28,891,315,779,319,314,380,328,316,311,0.190870264429027,0.629154268574092
893,891,315,313,319,314,320,328,316,47,0.312582422580575,0.623504976776791
893,977,315,313,319,314,320,328,316,311,0.31495984964929,0.606309576697044
893,891,315,21,319,314,320,328,316,311,0.240299183302163,0.616811803624045
893,891,315,313,319,314,870,328,316,311,0.282360797815779,0.608323271139686
893,891,315,313,319,314,320,328,34,311,0.29237002852618,0.575380607894757
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,67,319,78,320,328,316,311,0.21076529908524,0.636592218382886
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,819,313,319,314,320,328,316,311,0.300604967983451,0.622105691736563
893,891,315,313,430,314,320,328,316,311,0.30272428599117,0.6213609425008
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,421,320,328,316,311,0.262585351181915,0.613098949424295
613,891,315,313,319,314,320,328,530,724,0.315145625296963,0.602347253214225
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,706,751,422,0.322433858115207,0.59382873000525
740,891,315,313,319,314,320,328,316,311,0.294991502041131,0.629300038958482
893,891,315,313,543,314,320,258,316,311,0.323571950485312,0.620163786461565
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,163,0.323970381087128,0.619101966398737
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
794,891,315,313,319,314,320,529,316,311,0.327544371159555,0.562882454239104
345,891,315,313,50,314,320,328,316,311,0.305022272388819,0.609812571269694
893,891,325,313,319,314,320,328,316,311,0.299597832242736,0.613473207666743
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,406,319,314,320,328,316,311,0.299379178957098,0.640229107840994
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,227,328,316,311,0.290274680003602,0.598572019954899
893,891,315,313,319,314,320,529,316,311,0.331289423418373,0.578496700357518
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,78,320,328,316,311,0.259530366267027,0.628268719312042
777,891,315,313,319,314,320,328,316,311,0.286177651064602,0.655621254124642
893,891,315,313,319,314,320,328,916,229,0.313649916892722,0.588135273160692
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,210,319,314,320,328,316,311,0.244447398866667,0.612007071105031
893,891,315,313,319,314,320,328,316,588,0.318158894062081,0.601086992024694
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,395,313,319,314,838,328,316,311,0.311213347187866,0.618363337718968
893,891,315,313,319,314,320,328,426,311,0.298029311462595,0.572082310369246
537,891,315,313,155,544,320,328,896,311,0.238021135655255,0.594039875010808
893,891,315,313,319,331,320,328,316,311,0.245886039690937,0.620395138969267
893,891,315,313,319,314,587,908,316,311,0.300698277263245,0.576726777804827
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,577,315,313,319,314,320,328,316,552,0.316410215577246,0.603746177037799
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,450,314,320,328,316,311,0.350356545212242,0.6213609425008
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,290,817,319,314,320,328,316,311,0.263272386321001,0.59915553592869
893,891,361,313,319,314,320,328,316,311,0.317461940312158,0.618089688350555
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,518,14,313,319,314,320,328,316,311,0.295057488635974,0.559426452685167
893,891,315,313,319,751,320,328,316,311,0.265064043678874,0.643473885600465
893,891,336,313,319,965,320,328,316,311,0.285792543846075,0.623122323857435
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,427,313,319,314,320,328,316,311,0.298943421793639,0.599866794892131
623,891,315,313,650,314,320,663,572,311,0.385686116718323,0.525564902238085
893,642,315,313,319,805,320,328,316,311,0.250384294453396,0.589067609532698
893,891,315,257,319,314,320,328,316,311,0.237927113164393,0.632136973174445
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,813,311,0.327421853393464,0.604635674347436
893,890,315,313,820,972,320,328,316,311,0.325054757365818,0.601246203771553
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
251,891,77,313,319,314,320,328,316,937,0.312842553324087,0.607241982901181
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
696,891,315,313,319,314,320,328,316,356,0.301211701288371,0.602691119202345
893,891,315,313,319,586,320,328,316,311,0.252338049726884,0.593281592512943
893,744,315,724,319,314,320,328,316,311,0.240936123415305,0.629961102573054
893,885,98,313,319,314,320,328,316,311,0.31147715893507,0.59432295586684
893,891,315,313,188,902,320,328,786,311,0.263922435717277,0.567415987520064
893,891,315,313,319,314,320,328,215,311,0.291274323653594,0.595983389048466
149,891,315,892,319,314,320,328,316,311,0.236704015376496,0.646531536632091
893,259,315,313,377,314,320,522,316,311,0.311682528245498,0.577471550196454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,347,0.295820948367285,0.641417779257002
893,891,315,313,319,314,409,328,578,910,0.328756404125178,0.594442441710997
272,891,315,313,319,631,320,328,316,311,0.254301603500642,0.598985621372683
893,891,315,313,319,972,320,328,316,610,0.318537993499941,0.633126413199431
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
400,891,315,313,319,314,320,328,316,222,0.295650688315417,0.586998963805489
893,891,315,661,319,976,320,328,316,311,0.225756513261671,0.621825464134501
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,538,314,320,328,316,311,0.320496047866039,0.6213609425008
893,891,315,982,319,314,320,634,316,311,0.291003076194311,0.607936482627799
893,891,315,628,319,314,320,328,316,311,0.241597585482508,0.638301100309227
893,891,315,313,202,314,320,328,316,311,0.317350438823845,0.606003292280988
893,503,315,313,319,314,320,75,316,311,0.292445258213152,0.573930274353103
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,411,313,319,900,320,328,316,311,0.247718032191761,0.633515799882654
893,891,315,460,319,314,320,328,767,311,0.250896158894687,0.632154997158286
893,891,315,313,319,314,320,316,107,311,0.302940858403142,0.609987858311415
893,32,315,313,319,314,320,277,316,754,0.28304316418633,0.575938340310368
893,891,510,313,319,314,320,328,316,311,0.306816598000149,0.60570190538219
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
55,891,315,313,319,314,320,328,316,311,0.29358401281879,0.612884262433786
893,891,315,313,319,314,677,328,316,311,0.288045525715624,0.61222039145483
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
893,891,315,313,319,314,320,328,316,311,0.298943421793639,0.631530063074454
620,891,315,313,319,314,320,328,316,648,0.355386841772782,0.623222252244544
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,355,315,313,319,314,320,328,316,648,0.350123875968925,0.589339967940795
893,891,570,852,319,314,320,328,316,648,0.302025215031278,0.572466776785322
893,891,155,313,319,314,320,328,316,648,0.357944356621587,0.608084988193137
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,891,315,756,319,314,247,328,316,648,0.308466642506852,0.587478067071355
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,438,622,313,319,314,320,328,316,648,0.37672510863556,0.545950605135389
893,891,315,313,430,314,320,328,142,648,0.34987548715067,0.570024441135775
893,891,315,144,319,314,320,328,316,648,0.318743259608445,0.619055852948828
893,891,315,313,319,314,177,328,316,648,0.345686707396478,0.603460224015363
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,891,315,313,319,745,320,328,316,648,0.304042628142846,0.609090024479602
893,891,315,228,319,314,320,345,316,648,0.310438259786933,0.592804069828452
893,891,315,313,319,314,936,328,316,648,0.354605596258224,0.588987978652853
893,891,315,313,319,314,352,328,316,648,0.343234876782491,0.626226615129146
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,891,315,313,319,984,320,328,316,648,0.299937176142736,0.604909088235219
893,891,399,313,319,386,149,328,316,648,0.295187634982623,0.590827155221892
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,891,315,313,319,314,320,328,316,648,0.355759304185639,0.614695323229315
893,891,315,313,319,314,320,122,316,648,0.35801844107375,0.588142811901561
893,891,315,313,319,392,320,328,316,648,0.303428415542273,0.603560399124127
893,891,315,313,319,314,320,668,316,648,0.371869123757099,0.59299809270149
423,891,315,313,319,314,460,328,316,648,0.335902928816576,0.607491791512364
236,891,315,313,319,314,320,328,316,648,0.356899379570568,0.607220129424434
