491,897,893,210,891,362,942,947,950,869,0.630740882649357,0.812666365050625
491,897,893,892,891,946,942,947,950,690,0.612464563826018,0.883664624268075
653,897,893,845,891,821,942,947,950,468,0.608282618042989,0.883664624268075
491,897,893,892,891,946,942,947,950,416,0.604021483744249,0.836112181907936
383,897,893,892,891,946,942,947,950,625,0.616740871407948,0.814197663362311
491,897,893,892,891,946,942,947,950,483,0.600717154785927,0.883664624268075
491,897,893,892,891,946,942,873,590,950,0.574737824621581,0.840179041325093
491,897,893,892,891,946,942,947,950,949,0.610177979092474,0.883664624268075
491,897,893,892,891,946,942,947,950,949,0.610177979092474,0.883664624268075
491,264,893,892,891,946,942,727,950,52,0.546345945043454,0.870776697929141
491,623,893,892,891,946,942,947,950,949,0.595356347156298,0.85335125281639
491,897,893,892,891,946,942,947,950,949,0.610177979092474,0.883664624268075
491,897,893,892,606,946,942,947,950,949,0.610780562208809,0.853537627020686
491,897,893,971,891,946,942,947,950,949,0.631210415565537,0.883664624268075
491,897,893,892,891,946,942,394,950,786,0.56056865543446,0.847873627192313
491,897,893,901,891,946,942,947,950,949,0.62742167136838,0.840950903606691
491,897,893,892,891,946,942,947,950,949,0.610177979092474,0.883664624268075
491,897,893,892,891,946,942,253,950,949,0.591297254039057,0.832152928028738
491,897,893,892,891,946,942,947,950,949,0.610177979092474,0.883664624268075
491,897,893,892,891,946,432,947,950,949,0.61468948904135,0.849988660438073
491,897,893,892,891,946,942,947,950,949,0.610177979092474,0.883664624268075
491,897,893,892,891,946,874,947,849,676,0.601651114306146,0.831947411542711
491,212,969,892,891,946,942,947,950,949,0.595817854728751,0.857418112233548
491,897,893,892,891,946,942,947,543,949,0.622915769050357,0.883664624268075
491,897,893,892,891,946,942,947,272,578,0.603467283579664,0.883664624268075
491,380,893,848,891,946,90,947,950,949,0.577622403156131,0.813088985202065
491,897,893,892,891,946,622,947,950,949,0.597607173378929,0.842762126938597
491,897,893,657,891,946,942,947,950,245,0.629612231258343,0.811069415468431
491,897,893,892,891,946,942,607,950,550,0.596014049372632,0.86642555335962
491,897,893,271,891,251,942,941,950,946,0.608319789745572,0.838452641744266
491,897,893,115,891,946,942,947,950,949,0.625010278317024,0.883664624268075
491,897,893,892,891,946,942,947,950,221,0.606982363724869,0.86642555335962
491,897,893,892,891,946,942,947,950,949,0.610177979092474,0.883664624268075
491,897,893,892,891,87,942,947,950,949,0.611320952439291,0.883664624268075
491,897,893,892,891,946,377,947,950,949,0.615077172142699,0.833992562177282
491,897,893,892,891,946,942,947,422,949,0.606335810265011,0.883664624268075
491,897,893,892,891,946,942,947,950,949,0.610177979092474,0.883664624268075
491,897,893,892,891,946,942,947,950,949,0.610177979092474,0.883664624268075
491,897,893,892,361,946,942,695,950,949,0.605473346607987,0.86642555335962
695,897,893,892,891,946,942,947,950,949,0.603858158424745,0.86642555335962
491,897,893,892,193,946,942,947,950,949,0.622135711285562,0.883664624268075
