623,627,624,622,214,142,910,909,908,593,0.623242573203664,0
623,627,624,622,2,153,910,909,908,134,0.632332825155455,0
623,627,624,622,841,153,910,909,908,82,0.646263782332457,0
661,627,624,622,780,153,910,447,537,908,0.613033400903255,0
623,627,624,672,622,153,910,909,908,21,0.662508916584201,0
623,627,624,622,395,153,910,909,908,268,0.612215237369252,0
623,627,624,622,389,153,910,909,908,116,0.632900670583482,0
526,627,624,622,296,153,910,909,908,986,0.579803357034045,0
623,627,624,622,580,153,910,909,908,43,0.646414416059162,0
623,455,624,622,66,153,111,909,908,7,0.572500423880436,0
623,627,624,622,646,153,910,909,908,371,0.646768460748901,0
623,627,624,622,577,153,910,909,908,791,0.601582038852522,0
623,627,624,622,264,153,910,582,908,973,0.643550164228592,0
623,627,285,165,622,153,910,909,908,646,0.611314231553311,0
623,627,670,622,690,153,910,909,908,340,0.596988099951056,0
623,710,624,622,648,153,910,909,908,27,0.667805144216882,0
623,710,624,622,978,153,910,912,908,876,0.580932292495883,0
623,627,624,622,283,153,910,909,908,841,0.644692817815121,0
623,627,624,622,759,153,910,909,908,319,0.638972670742685,0
623,627,624,622,565,153,910,909,908,658,0.619972779978982,0
623,627,624,622,195,153,8,909,908,120,0.588502834858922,0
51,627,624,622,269,153,910,45,908,783,0.578264694563289,0
623,627,624,622,390,153,910,909,908,69,0.632223598069276,0
623,627,168,622,814,153,910,909,908,986,0.577273976385409,0
623,627,757,622,535,153,910,909,908,80,0.590426626196295,0
623,627,624,622,715,153,910,462,908,972,0.615662916606516,0
623,627,624,622,395,153,910,909,908,572,0.629307320564586,0
623,627,624,261,622,153,910,909,908,298,0.621586532774943,0
623,627,624,622,402,153,910,664,985,908,0.621222113534134,0
324,538,54,622,666,245,910,909,908,359,0.550953553788226,0
623,627,624,622,790,153,910,909,908,422,0.636320337238249,0
623,627,624,622,394,153,910,909,908,14,0.624815773084932,0
623,627,624,112,622,153,910,909,908,655,0.649048910398311,0
623,627,624,11,412,153,910,909,908,727,0.600281465630749,0
623,627,624,622,537,153,32,909,908,264,0.616312963325404,0
623,627,624,622,741,153,910,909,908,53,0.634299012167662,0
623,627,624,622,363,153,910,909,908,983,0.613191463907026,0
623,847,624,657,622,153,867,909,908,206,0.604346508938733,0
623,627,624,622,374,241,910,909,908,719,0.606166786922978,0
623,627,608,667,828,153,412,114,908,38,0.576108634510076,0
623,627,121,14,329,308,910,909,908,874,0.579801626249342,0
623,627,552,622,884,153,910,909,681,662,0.64377541025114,0
623,627,624,622,122,153,910,909,908,832,0.620290440129019,0
623,627,624,622,797,606,910,909,908,471,0.618108814055399,0
623,288,624,622,821,153,910,909,601,908,0.57857441008003,0
623,627,624,622,891,153,910,909,908,142,0.61958309013859,0
623,627,624,622,781,153,910,909,908,851,0.600166068868581,0
623,532,624,622,935,153,910,909,908,860,0.644654204361089,0
623,627,11,719,622,153,330,909,908,584,0.551179633209774,0
623,627,624,622,22,153,910,909,908,361,0.609485949591882,0
623,627,624,622,529,562,910,753,908,919,0.639129401174762,0
623,627,624,622,3,153,910,461,908,294,0.625607481028778,0
930,627,624,622,269,153,910,223,908,994,0.580768256437549,0
712,627,624,622,391,153,910,909,908,592,0.569611373238323,0
623,627,624,622,389,153,910,909,908,358,0.643889557922272,0
623,627,78,622,389,775,910,909,908,749,0.632847751620068,0
623,627,624,622,389,153,910,909,908,306,0.629517186655068,0
156,627,624,622,244,153,910,909,908,542,0.612182187511038,0
623,627,624,622,389,153,910,909,908,351,0.640873779220219,0
623,627,624,622,389,153,910,909,908,918,0.643523202008839,0
623,627,407,622,389,153,37,909,908,524,0.583646258769171,0
623,627,468,622,389,153,910,909,908,108,0.611329881830898,0
623,627,624,622,389,153,910,909,908,385,0.646654278086577,0
623,627,624,622,389,153,910,909,908,249,0.633302723209934,0
623,627,214,622,914,153,910,909,908,507,0.657479312841561,0
623,627,624,622,389,153,910,909,908,955,0.630747956018224,0
962,627,624,622,389,153,910,909,908,39,0.606265611670026,0
623,627,624,622,389,153,910,909,908,140,0.648690584514356,0
623,627,624,622,389,153,910,909,961,908,0.631207290094611,0
203,627,624,335,389,153,707,909,908,835,0.583671462619953,0
623,627,624,622,389,153,910,909,908,248,0.646089493737682,0
623,627,624,872,389,153,910,909,908,979,0.614861931583761,0
623,627,624,669,389,606,392,909,908,610,0.611261018764332,0
463,627,624,22,389,153,910,909,908,495,0.612776866566989,0
623,627,624,622,389,153,910,909,908,461,0.642389002753199,0
623,627,624,622,389,153,910,909,908,797,0.640087633488578,0
623,627,624,622,389,907,8,909,908,97,0.615276251512945,0
623,627,105,622,389,153,761,909,149,908,0.569474114593133,0
623,627,624,622,389,153,910,909,908,211,0.641264564603951,0
623,627,624,622,389,153,910,909,249,908,0.633302723209934,0
623,500,624,622,389,153,910,909,908,185,0.605786881056088,0
623,627,212,622,389,153,910,506,908,305,0.628967574681956,0
623,627,624,622,389,153,910,909,908,928,0.647284833886383,0
623,627,624,622,389,153,910,909,908,984,0.632207331895142,0
623,627,624,622,418,153,991,909,908,58,0.583173474517063,0
623,627,624,622,389,868,910,852,908,92,0.641223130171446,0
623,627,624,622,389,153,910,170,935,908,0.629280198022569,0
329,627,497,622,389,153,879,909,908,14,0.565302016472246,0
623,961,624,622,389,153,738,909,908,906,0.575565558974178,0
623,627,418,622,389,153,910,909,908,450,0.63641457177512,0
623,627,624,622,389,153,910,909,908,130,0.625636917050011,0
623,627,836,622,389,153,910,909,908,951,0.599462489362976,0
623,627,624,622,389,153,910,909,660,908,0.646174014832191,0
623,627,624,622,389,153,910,909,908,638,0.647544539457817,0
623,627,624,622,389,153,910,909,908,774,0.641100474425755,0
623,134,857,622,389,153,910,909,908,854,0.592606889503207,0
623,627,624,622,389,153,910,909,908,124,0.634926054745648,0
623,627,624,622,44,153,525,909,908,382,0.584339384861429,0
752,627,591,622,389,153,939,909,908,245,0.611134837959981,0
623,627,624,622,389,153,910,909,908,789,0.647403195634375,0
623,627,624,622,389,224,910,909,908,418,0.638100056221877,0
623,627,624,622,389,153,910,909,908,868,0.644515600695509,0
623,627,276,622,389,153,910,909,350,908,0.64792851134417,0
623,627,624,622,389,153,910,909,908,118,0.628341489355319,0
623,627,624,622,389,153,910,909,248,908,0.646089493737682,0
637,627,624,622,389,153,910,909,908,877,0.640764813561959,0
623,627,624,481,389,153,910,909,908,201,0.615475428653848,0
623,627,624,622,389,153,910,639,908,291,0.604914115922583,0
623,627,697,622,389,153,910,909,908,595,0.641066539551069,0
623,669,624,622,389,153,910,909,179,908,0.621729845858826,0
623,627,624,622,389,153,910,909,908,235,0.63930446977114,0
623,627,624,622,389,153,910,909,964,908,0.632025799889967,0
623,857,624,622,389,153,910,909,908,271,0.596959436636016,0
584,627,624,622,389,342,910,909,908,230,0.599181150017963,0
623,627,624,622,389,153,910,909,908,472,0.631122798458584,0
623,627,624,622,389,153,910,909,908,382,0.646274247900893,0
623,555,624,622,389,153,910,909,908,191,0.629000037974631,0
623,627,624,622,389,153,962,909,908,571,0.603609849394992,0
623,627,624,622,389,153,910,909,908,491,0.630514015378182,0
623,627,624,622,389,153,910,909,908,748,0.650404639732431,0
996,627,624,622,389,153,910,909,908,948,0.606261442016817,0
623,627,624,622,389,153,910,909,908,770,0.635786656253332,0
623,627,624,622,389,755,910,909,908,561,0.633193050865288,0
623,627,624,622,389,153,910,909,908,572,0.650788788340908,0
623,42,624,622,389,153,910,909,908,841,0.616825627338485,0
623,627,624,622,389,153,910,258,908,692,0.605474042859258,0
623,627,624,622,484,153,45,909,908,262,0.564262212437103,0
65,627,624,622,389,681,910,909,908,483,0.60673874125456,0
623,627,624,622,389,153,910,909,908,488,0.631364384145218,0
623,627,427,766,389,153,910,909,908,294,0.624074081347228,0
623,627,624,622,389,153,910,909,908,507,0.654039048595615,0
623,627,624,622,389,153,910,909,908,917,0.663232444430628,0
623,627,624,622,389,153,910,909,908,978,0.635472207328247,0
623,627,624,622,389,153,910,909,908,68,0.625505622993317,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,137,0.629978780397076,0
623,627,624,622,389,153,860,909,908,121,0.631005145373813,0
623,627,624,992,389,153,910,909,908,577,0.609167555940334,0
623,627,624,622,389,153,410,909,908,273,0.634230289825872,0
623,627,624,622,389,153,910,909,908,148,0.632474319477375,0
623,627,624,622,389,153,792,909,908,497,0.59864672618562,0
623,627,895,622,389,153,910,909,908,993,0.624382961197986,0
623,627,624,622,389,153,910,909,908,477,0.623050097310494,0
623,627,624,622,389,153,910,909,908,863,0.640966396575872,0
623,775,624,622,389,153,910,909,908,891,0.613766352719709,0
623,355,624,622,389,71,910,909,908,998,0.579276429982161,0
623,627,624,622,389,153,989,860,356,908,0.62307798132359,0
623,627,624,622,649,153,910,909,908,636,0.591714437123568,0
623,627,624,622,389,153,910,909,908,229,0.646235530809602,0
623,627,861,622,389,153,910,909,908,421,0.641551876730595,0
623,627,624,622,389,153,910,909,908,381,0.625740640484335,0
623,308,624,622,389,754,910,909,908,191,0.628251403412741,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,993,624,622,389,153,910,839,908,673,0.595134614824752,0
623,627,624,622,389,153,910,128,908,864,0.631224066294506,0
623,963,624,622,389,153,910,909,908,864,0.631472486973828,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
851,627,624,622,389,153,910,909,908,864,0.621566341390619,0
623,854,624,622,389,153,910,909,908,864,0.632631714254134,0
623,627,624,622,389,153,910,171,530,864,0.631288792550174,0
276,627,624,622,389,287,910,909,908,864,0.642397253042414,0
623,627,624,622,389,153,957,909,908,864,0.658289325315362,0
623,627,624,808,389,153,910,909,858,864,0.632664642103117,0
623,627,624,622,389,153,725,909,908,864,0.620691490462383,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,403,864,0.65282282873119,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,871,864,0.652051827017851,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,237,0.644855980825096,0
623,627,218,622,389,862,910,909,908,864,0.627215702335179,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,227,0.652980446766361,0
220,627,624,622,389,153,910,909,908,864,0.639045769524607,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,885,622,389,153,910,909,908,864,0.636198435931935,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
282,627,624,622,389,153,910,909,908,864,0.624595836322115,0
623,627,624,321,389,153,910,909,908,864,0.62953709746279,0
623,627,624,622,523,153,131,909,908,864,0.614197743011781,0
623,919,624,622,74,153,910,909,908,864,0.624028274228608,0
623,627,624,622,389,153,129,99,311,864,0.604016693759058,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
615,627,624,622,389,153,910,909,908,864,0.620483373690968,0
486,627,189,622,389,153,910,909,908,864,0.604997031835207,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,81,624,622,389,153,910,909,908,864,0.617139977863061,0
623,627,508,622,389,153,910,909,908,864,0.632343628281721,0
623,627,624,622,389,153,910,828,829,864,0.63124329709942,0
623,627,624,622,389,153,910,909,908,134,0.63419877357977,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,908,624,622,389,153,910,909,177,864,0.626363310743148,0
887,627,624,622,483,153,910,909,908,864,0.623698981253458,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,489,908,864,0.626649063889796,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,320,624,622,389,153,910,382,908,896,0.59333137721334,0
623,627,624,622,798,153,910,909,908,864,0.626360456189304,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
59,627,624,622,499,153,879,909,908,864,0.596792340339171,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,846,389,153,910,909,390,864,0.655965128834073,0
623,627,249,622,389,153,910,909,908,864,0.63221009766767,0
623,627,27,622,389,153,910,909,908,864,0.664971616581379,0
623,627,624,622,389,22,50,909,908,864,0.60961437496444,0
623,518,624,622,389,153,910,909,908,864,0.646394207927625,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,703,908,864,0.631104484025011,0
623,627,624,622,389,153,910,909,275,864,0.659386965468938,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,634,910,909,908,521,0.633114650785767,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,425,153,910,909,908,864,0.646472169411036,0
623,627,624,622,389,153,910,50,908,864,0.635680309386327,0
623,627,527,622,389,153,910,909,908,864,0.666041653732401,0
596,627,624,622,389,153,910,909,908,864,0.624282656123869,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,758,909,908,864,0.621759213972238,0
623,627,624,622,389,568,910,909,908,864,0.63259050086583,0
623,627,624,622,389,153,910,909,192,864,0.650193580159139,0
623,382,808,622,389,153,910,909,908,864,0.621809069279531,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,144,622,389,153,910,909,908,852,0.62771423975489,0
623,627,624,622,629,153,910,909,908,520,0.60200008967352,0
623,817,624,622,389,153,910,909,908,864,0.622823915352361,0
623,627,624,46,389,153,862,909,908,864,0.60080172187573,0
623,627,624,537,389,153,910,909,306,864,0.660003353175126,0
623,4,624,622,389,153,910,909,908,864,0.625259035943646,0
155,627,624,622,389,423,910,909,659,864,0.635307371864548,0
623,627,624,622,389,153,165,909,908,864,0.624335618342326,0
623,627,624,622,389,979,910,909,908,864,0.639753157711137,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,193,910,909,908,864,0.63657865909733,0
623,627,624,622,389,153,910,431,908,864,0.631041976178257,0
623,173,624,622,389,153,910,384,908,864,0.617599623541577,0
623,627,624,760,389,172,910,909,908,864,0.608252136686959,0
623,567,624,622,389,153,910,909,908,864,0.624046526686529,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,751,622,389,153,910,909,908,864,0.637040584836183,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,350,420,622,389,153,910,909,908,864,0.629394483670186,0
623,225,624,622,389,153,910,909,908,864,0.643654027060962,0
623,627,624,622,405,153,910,909,908,864,0.644214408096112,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,417,153,910,909,908,864,0.646904678106949,0
680,627,624,622,389,153,50,909,908,864,0.609645062228879,0
623,627,624,622,731,153,910,909,158,234,0.620008910180949,0
623,627,624,243,389,153,910,909,908,656,0.629898104825917,0
623,627,917,913,389,153,910,909,908,864,0.667534193219739,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,949,0.634574857278171,0
623,627,624,622,389,153,910,596,908,154,0.616158401513673,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,423,558,909,908,864,0.616868985529728,0
623,627,624,622,389,153,910,909,908,587,0.651475777725957,0
623,627,555,622,749,153,910,909,908,864,0.637573621793994,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,470,909,908,864,0.613226338603336,0
623,627,624,622,389,264,910,909,152,864,0.64551308013036,0
623,627,624,622,389,153,910,909,908,387,0.653261609103059,0
623,627,624,622,565,153,910,909,908,864,0.638529080708928,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,134,909,908,864,0.619072322377212,0
623,627,565,622,389,153,910,909,908,864,0.640715228408302,0
623,627,624,622,389,153,910,129,908,864,0.627979211164119,0
623,627,624,622,389,153,910,909,908,927,0.631530302782553,0
623,627,624,622,844,153,180,909,908,864,0.642529818192877,0
623,627,624,622,389,153,910,909,908,894,0.631207290094611,0
623,627,367,622,389,925,910,909,908,864,0.628643140008965,0
623,627,624,827,89,153,910,909,908,691,0.582662084888181,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,421,909,908,864,0.629097178605498,0
623,627,624,622,389,153,910,909,217,864,0.648135147936612,0
333,627,624,622,389,775,910,909,908,864,0.613649154357116,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,946,153,910,909,204,864,0.642160328826657,0
818,627,742,622,389,153,910,909,908,864,0.594081917598351,0
623,627,624,622,389,630,910,909,908,578,0.628966640819619,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,962,622,389,153,910,909,908,864,0.642709834626345,0
623,627,624,622,389,153,835,909,908,864,0.616889803007356,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,837,910,909,908,864,0.650249900681112,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,212,910,909,908,864,0.657649519199429,0
623,627,400,88,389,153,910,73,908,799,0.587689292831301,0
623,627,624,622,389,153,743,909,908,864,0.629029655971906,0
623,627,624,622,285,153,910,909,908,864,0.636301912054081,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,865,622,389,153,528,909,908,864,0.628261855507872,0
623,627,624,622,389,361,910,909,908,864,0.637333532205439,0
623,427,624,622,389,910,175,909,908,864,0.630243017213435,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,483,910,314,908,864,0.629208167875607,0
623,627,443,554,389,153,910,909,265,864,0.615363711919545,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
647,627,842,622,389,153,910,909,908,864,0.600172458115089,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,459,864,0.664526312795831,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,372,622,389,153,910,909,908,864,0.645930590242649,0
623,627,624,622,787,153,910,909,908,864,0.649904108255364,0
623,627,624,622,389,754,910,43,908,864,0.634800995653522,0
623,627,624,622,389,153,910,909,427,864,0.673200750352532,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
428,627,624,622,389,153,570,909,908,864,0.609136155855136,0
623,627,624,622,389,153,910,909,249,864,0.65040142200869,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,346,389,153,910,909,882,864,0.67492683223673,0
623,627,624,907,696,153,910,909,908,864,0.62103558018192,0
623,627,361,622,389,153,910,909,54,598,0.610929018305964,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,820,452,153,910,909,908,864,0.651537658021906,0
623,627,160,622,389,153,910,909,908,864,0.65710014175417,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,99,389,668,216,909,908,864,0.587536827151007,0
623,627,624,622,389,153,910,909,987,864,0.652878670195285,0
623,627,74,622,389,153,910,909,908,864,0.648068104588007,0
623,417,624,622,389,153,910,288,908,864,0.624414159283437,0
599,627,624,622,389,153,910,909,908,864,0.633050820494523,0
623,627,624,340,389,153,910,449,908,864,0.605943597940336,0
623,627,624,622,389,153,910,885,908,864,0.628104204964214,0
623,627,973,622,389,472,910,909,908,864,0.642631273359716,0
623,627,624,622,897,153,910,909,908,864,0.657273148699396,0
232,627,624,622,389,153,910,909,908,404,0.619998062769634,0
623,293,624,622,389,153,19,909,908,864,0.593160201588015,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,12,910,732,908,864,0.640544383326953,0
623,627,624,622,389,153,984,909,908,864,0.621651494091637,0
623,627,624,622,389,785,910,909,483,864,0.652932263068387,0
623,933,624,622,389,153,910,909,908,864,0.62159211355253,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
903,627,624,622,389,153,395,909,908,864,0.604362204925807,0
623,627,624,622,389,153,910,154,908,864,0.64021463428928,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,172,153,910,909,908,864,0.622879939805422,0
662,627,624,622,386,153,910,909,908,701,0.615078702317346,0
623,627,624,622,652,153,910,909,152,864,0.625597908588138,0
8,627,624,622,389,153,910,909,908,864,0.636078344933236,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,247,624,622,389,153,910,909,38,864,0.648351492772769,0
623,627,624,622,389,153,329,909,908,864,0.617292901593374,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
196,627,624,622,389,153,460,909,908,864,0.587555273042781,0
623,627,624,421,389,153,910,742,908,864,0.61191758246103,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,472,400,622,153,47,752,909,908,864,0.578468560266107,0
623,627,624,60,389,153,910,909,908,734,0.622826928927572,0
623,627,624,415,389,153,910,909,908,864,0.648601352233481,0
623,627,624,622,389,153,904,909,908,864,0.639240964321118,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,72,389,153,910,833,908,864,0.61963577784259,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
623,627,624,622,389,153,910,909,908,864,0.654288632331361,0
