627,624,623,622,910,153,906,909,206,908,0.625808030955712,0
627,624,623,622,910,153,906,909,484,908,0.625492672961897,0
627,624,623,622,910,876,906,909,128,908,0.607433172054916,0
627,888,623,622,910,153,906,909,380,908,0.635808121797234,0
627,624,623,622,910,153,906,909,60,819,0.61695818627986,0
627,624,623,645,910,153,906,909,574,908,0.617869489600239,0
627,624,623,622,910,153,906,909,859,908,0.653654519301023,0
627,624,623,622,910,153,906,909,764,908,0.619900690675309,0
520,624,623,622,910,153,906,909,435,908,0.588089169082768,0
627,624,623,622,910,153,906,909,164,908,0.623040658803727,0
627,53,623,622,910,153,906,909,305,102,0.646999087457077,0
627,624,623,622,910,153,906,909,157,908,0.637734931539022,0
627,624,55,622,910,153,906,909,673,908,0.622150210430181,0
627,624,623,622,910,153,906,121,909,908,0.629258744518272,0
627,624,623,231,910,153,906,909,979,908,0.617815555642807,0
627,624,623,622,910,223,906,909,55,908,0.626550402073099,0
368,624,623,622,910,153,841,909,655,908,0.622198477916455,0
627,624,623,622,910,153,906,909,938,908,0.634249125726322,0
627,624,623,622,910,153,906,909,827,908,0.61339942558663,0
627,624,623,622,910,153,966,909,811,908,0.620229251109075,0
627,624,623,622,910,153,906,909,587,45,0.637927916111281,0
627,624,623,622,910,153,906,909,260,908,0.625533812886545,0
627,624,623,622,910,153,906,909,135,908,0.62234732223205,0
627,624,623,622,910,153,906,909,608,908,0.63552114275938,0
644,624,623,685,910,153,166,363,909,403,0.542311966443442,0
627,624,623,622,910,153,906,909,157,908,0.637734931539022,0
627,624,623,622,910,153,741,909,157,908,0.640336947069515,0
627,247,623,622,723,153,906,909,157,908,0.612587883362234,0
627,624,208,622,910,153,906,909,157,908,0.618810200926081,0
627,624,623,622,910,526,906,909,667,908,0.631548960179041,0
627,624,623,622,343,153,906,909,157,908,0.600744697561332,0
627,624,623,622,910,153,906,909,157,908,0.637734931539022,0
627,624,623,524,910,153,906,909,157,908,0.619684201927912,0
627,624,623,622,910,153,906,909,157,908,0.637734931539022,0
627,624,623,622,62,153,906,909,157,908,0.603465435657301,0
627,624,623,622,910,153,906,909,568,908,0.623470194580501,0
627,624,623,113,910,153,663,909,157,908,0.622754226820705,0
