495,74,494,493,608,492,900,895,254,894,0.56332842540854,0.738887252671065
496,122,495,494,900,493,899,896,892,895,0.603151501535659,0.795260338554101
497,495,496,345,491,494,876,897,893,896,0.656308702054343,0.778592388753735
497,495,496,451,491,494,319,897,893,896,0.641679792941614,0.746624030394399
497,495,496,207,491,494,383,897,893,896,0.654247475013624,0.746801804875493
497,495,496,227,491,494,206,897,893,896,0.64878564197112,0.737803387537321
497,495,496,940,491,494,830,897,893,896,0.656575587011963,0.778592388753735
497,495,496,388,491,494,544,897,893,896,0.653457554603455,0.761924438953368
497,495,496,840,491,494,560,897,893,896,0.648883663817514,0.721915076359167
497,495,496,519,491,494,186,897,893,279,0.641587335675179,0.778592388753735
642,495,622,575,491,550,24,897,893,896,0.625584356644415,0.754471337337688
497,495,496,111,831,494,491,897,893,896,0.638514380472663,0.761924438953368
497,495,496,702,491,494,492,897,893,896,0.646414044246482,0.731418901940302
497,495,180,228,491,494,493,897,893,382,0.63069396826323,0.724444649455218
498,496,843,495,492,778,494,549,894,897,0.613943564296837,0.746856751008616
499,497,496,896,493,495,685,898,895,823,0.637284694274291,0.760474188837342
500,498,496,518,494,368,495,899,896,217,0.606100517757311,0.727138289236608
496,499,578,95,580,937,78,900,897,898,0.662921091460914,0.7286836049591
499,993,497,496,495,319,32,894,898,899,0.634538087323702,0.729873371719404
623,500,498,497,496,225,24,491,899,900,0.627608632361415,0.728977422116827
497,380,499,498,82,280,496,492,97,893,0.616050202395174,0.654824647421272
951,497,500,499,501,496,37,493,900,845,0.63314861853556,0.760474188837342
952,951,495,500,497,188,130,494,891,491,0.59905987176919,0.795260338554101
133,952,27,950,498,497,199,495,949,492,0.600266780895407,0.736546544915282
953,169,951,494,499,498,497,496,491,493,0.653305466760112,0.777142138637708
953,169,951,494,499,498,497,496,491,493,0.653305466760112,0.777142138637708
953,169,951,494,499,498,497,774,491,493,0.632123181481953,0.777142138637708
953,169,951,736,499,498,497,496,491,493,0.647326853532511,0.777142138637708
953,169,951,494,499,498,497,496,491,75,0.640897006665088,0.777142138637708
639,169,951,494,499,498,497,496,491,493,0.628087599441006,0.777142138637708
953,169,951,494,505,498,497,496,491,493,0.639095567705958,0.811928288354468
953,169,777,494,499,498,497,496,155,213,0.647197039195618,0.729623307175997
953,169,951,494,132,498,497,496,491,493,0.634511163288892,0.811928288354468
953,169,951,494,499,498,497,496,491,493,0.653305466760112,0.777142138637708
953,169,951,494,499,498,497,496,491,493,0.653305466760112,0.777142138637708
953,169,951,494,990,498,497,722,491,493,0.613941918909221,0.78913290368257
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,491,493,0.653305466760112,0.777142138637708
953,169,951,892,499,498,497,496,491,242,0.647937646216169,0.777142138637708
953,169,951,494,499,498,497,496,550,493,0.650748947400398,0.760474188837342
953,169,951,203,499,498,497,496,491,493,0.667514264038903,0.752737411114007
953,169,951,97,499,498,497,496,491,493,0.647123380252435,0.76184173007874
364,169,951,494,499,498,497,162,491,493,0.594070587328272,0.757950076358587
953,169,951,494,499,498,940,496,466,493,0.655300788814575,0.777142138637708
953,169,951,494,499,498,497,496,491,821,0.641328800006288,0.777142138637708
174,169,951,494,499,498,497,628,491,493,0.594442954682986,0.793810088438075
953,169,821,494,499,224,497,496,491,493,0.662903388788458,0.760474188837342
675,169,951,814,499,498,497,496,491,493,0.617879455604539,0.777142138637708
953,169,951,494,499,498,497,496,491,650,0.668071494103085,0.760474188837342
953,169,951,494,499,498,497,496,491,493,0.653305466760112,0.777142138637708
953,169,951,494,499,498,497,496,491,493,0.653305466760112,0.777142138637708
6,169,951,494,499,498,497,496,491,493,0.629827206536679,0.777142138637708
953,169,951,494,812,498,497,345,491,493,0.614339753529433,0.828596238154835
831,169,951,494,499,498,497,496,491,598,0.627500318555694,0.760474188837342
953,169,951,494,401,498,497,496,491,493,0.632230778482717,0.811928288354468
953,794,951,494,499,498,497,839,491,493,0.613028738245322,0.72705558036198
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,903,0.660793938089459,0.760474188837342
953,169,951,494,470,498,497,496,338,493,0.625061604475732,0.811928288354468
372,169,951,25,336,498,497,496,986,493,0.628404662506872,0.7966278797955
953,235,951,494,499,498,497,496,986,493,0.64799569881998,0.760474188837342
953,169,951,494,499,498,497,496,925,493,0.652622701308325,0.760474188837342
953,169,951,494,499,498,497,496,986,701,0.654548888579777,0.742355988920948
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,715,132,498,497,496,986,493,0.634172413678799,0.7966278797955
938,169,965,494,499,498,497,496,986,971,0.671097198034021,0.760474188837342
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,917,29,89,497,496,986,493,0.661626508000402,0.761357919697018
953,169,951,494,499,771,497,496,986,493,0.656658243219605,0.760474188837342
953,234,951,494,499,498,497,496,986,493,0.649221792107165,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,86,986,493,0.642452158626942,0.777142138637708
953,169,951,494,499,498,497,496,986,685,0.659729518564834,0.777142138637708
953,169,951,494,499,498,497,957,986,493,0.645709544824684,0.738787976345556
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,212,0.662026157573014,0.733883998217817
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,524,494,499,498,497,759,872,493,0.655664626084005,0.793810088438075
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,599,499,498,497,496,986,493,0.650179507756977,0.777142138637708
953,169,951,494,499,498,957,496,986,493,0.656539167407521,0.722120026545189
953,169,951,494,499,498,497,496,986,865,0.661859349836623,0.760474188837342
953,102,951,494,499,498,497,496,986,493,0.651730038400171,0.745351554759467
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
694,169,951,494,499,498,497,132,986,493,0.624503475048732,0.793810088438075
953,169,951,494,499,799,497,88,912,493,0.639799009488904,0.777142138637708
953,169,951,494,499,498,497,496,986,605,0.663269637617508,0.777142138637708
953,331,951,494,499,498,497,496,986,493,0.651354040398519,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
953,169,951,494,499,498,497,496,986,493,0.65922694202595,0.777142138637708
349,169,528,494,499,498,497,496,986,544,0.648627553777338,0.760474188837342
497,936,951,494,499,498,787,70,194,914,0.598715322492712,0.645436453488103
953,169,951,494,499,498,497,496,986,309,0.646734690596263,0.777142138637708
682,169,951,494,499,498,497,496,986,493,0.6359610945798,0.727795018080506
953,169,160,494,499,498,497,496,986,493,0.668540835823465,0.737132776043508
974,169,951,494,119,498,497,496,986,493,0.624013807183933,0.811928288354468
953,169,951,315,412,498,497,496,986,493,0.640141003427744,0.828596238154835
953,169,296,315,499,498,497,496,696,493,0.664387387433955,0.777142138637708
953,169,951,315,499,498,497,299,986,493,0.635564691575048,0.810478038238442
953,836,951,315,307,498,497,496,986,493,0.61440181964578,0.828596238154835
953,169,951,315,499,498,497,496,456,493,0.639708538612266,0.793810088438075
953,495,951,315,499,498,497,496,986,2,0.678800276590554,0.777142138637708
953,169,951,315,499,498,497,245,986,493,0.645718787129669,0.778687454360201
953,169,951,315,499,593,325,496,986,640,0.640455110173197,0.738805780781718
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,169,951,315,499,498,497,496,986,606,0.651706342192451,0.76184173007874
953,169,951,315,499,498,497,518,986,493,0.636288805860636,0.775691888521682
953,168,951,315,499,498,497,496,986,493,0.641372894776725,0.793810088438075
953,169,951,315,499,498,497,496,373,493,0.64014105120492,0.746719234279922
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
812,169,951,315,499,498,497,191,986,493,0.617936192507732,0.775691888521682
953,169,2,315,499,498,947,496,986,12,0.686703443481128,0.722120026545189
887,169,951,315,499,498,497,496,986,493,0.627629626932602,0.757950076358587
953,33,562,315,499,498,497,496,986,493,0.652072417015686,0.73606946131364
953,169,951,315,499,498,497,496,986,904,0.659230575426039,0.762959206776731
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,169,951,932,499,247,497,496,534,493,0.650572801603403,0.731168622898489
953,169,951,315,499,498,304,496,986,493,0.640048058724121,0.793810088438075
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,180,951,315,499,498,497,496,986,493,0.650649166456296,0.739662349139558
953,169,951,315,499,685,497,496,986,493,0.651092459791845,0.793810088438075
953,169,951,315,499,498,497,496,494,493,0.64386081984976,0.777142138637708
953,169,779,315,499,498,497,496,986,493,0.668195526544988,0.793810088438075
953,228,951,315,499,498,437,496,986,493,0.623724338076632,0.777142138637708
953,169,951,315,77,498,497,780,986,493,0.626627992146769,0.845264187955202
953,169,951,315,499,613,919,496,938,493,0.643233100256383,0.777142138637708
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,169,951,315,457,894,497,496,986,493,0.630427736215452,0.793810088438075
953,169,327,315,499,498,497,496,986,493,0.670830933459518,0.793810088438075
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,169,951,315,499,930,497,496,986,644,0.681934395403904,0.793810088438075
953,169,951,315,499,498,497,570,986,644,0.631124312457941,0.778742400493323
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,169,951,315,928,498,497,496,986,493,0.636673830376288,0.796805654276594
953,169,951,315,499,498,497,496,468,493,0.646653416283561,0.793810088438075
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,169,951,315,499,498,497,496,986,493,0.653255192264114,0.793810088438075
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,460,499,82,497,956,986,493,0.661733803586305,0.778687454360201
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,302,498,497,956,986,493,0.624042434104187,0.798090701141769
953,169,951,315,499,105,497,956,986,493,0.65055347038824,0.810478038238442
953,169,951,315,499,498,247,956,986,493,0.628474186538154,0.779627156577097
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,282,498,497,956,986,493,0.626078878401192,0.845264187955202
953,169,951,315,499,588,497,956,986,493,0.655414944511176,0.771014703766177
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,664,315,499,498,497,956,986,493,0.654494306319442,0.778509679879107
300,169,696,315,499,498,497,956,986,493,0.642211736141953,0.76184173007874
953,169,951,315,499,498,497,956,986,793,0.652659756006899,0.810478038238442
12,169,951,315,499,498,497,956,986,493,0.623740439029707,0.755455926145923
953,787,951,534,499,498,497,956,986,493,0.628288472587533,0.778742400493323
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,202,499,498,497,956,986,493,0.654457953912386,0.769689037022029
340,169,951,615,499,498,497,956,986,731,0.614906903416719,0.793810088438075
953,169,951,315,499,498,497,562,986,493,0.630300305381975,0.793810088438075
953,169,951,315,737,498,497,956,523,493,0.639584572999734,0.793991062289741
504,169,951,315,499,498,522,956,986,493,0.623703539527178,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,632,499,498,497,956,986,493,0.647005456368608,0.793810088438075
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,998,497,956,986,493,0.654040887122407,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
355,169,951,315,499,498,497,956,986,500,0.631225921151549,0.793810088438075
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,2,956,986,493,0.651821940450852,0.793810088438075
953,169,951,315,499,737,497,956,986,493,0.663919447425113,0.759204912572981
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,277,0.640395238761347,0.810478038238442
953,209,766,315,499,737,497,956,986,493,0.674141137361759,0.719741578100716
953,169,951,970,499,498,497,956,986,493,0.656943339413169,0.810478038238442
953,169,951,315,499,498,285,956,986,493,0.646076842235708,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,700,951,315,499,498,151,956,986,493,0.646578901642887,0.762959206776731
953,169,951,480,499,498,497,956,986,493,0.654521976477497,0.770324539905393
953,169,411,315,499,498,497,956,986,493,0.658416386476587,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,807,499,498,497,956,986,493,0.654243382305385,0.793810088438075
953,169,951,315,537,902,497,956,986,493,0.631696388067899,0.775603244596034
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,7,951,315,499,498,497,956,986,493,0.631581069961019,0.793810088438075
953,169,951,315,344,498,497,439,986,493,0.625129332515007,0.845264187955202
953,169,951,315,302,498,497,956,986,493,0.624042434104187,0.798090701141769
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,8,951,315,499,498,497,956,986,493,0.637298146686198,0.793810088438075
953,154,951,969,499,498,497,765,986,493,0.637014751289785,0.793810088438075
552,169,951,315,499,498,497,956,986,493,0.624291713698575,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,354,315,884,498,497,956,986,493,0.646552324074411,0.828596238154835
953,169,904,315,291,498,497,956,986,493,0.634410796974838,0.814413306293858
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,219,499,498,497,956,986,493,0.645138239887403,0.810478038238442
953,169,951,315,475,498,497,956,986,493,0.625592630597234,0.828596238154835
953,169,951,315,499,498,497,956,5,934,0.634588575953217,0.793810088438075
953,169,951,315,499,498,207,956,986,493,0.634213171419897,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,373,497,956,986,493,0.647796260800217,0.763387184080289
953,169,528,315,499,498,497,956,986,493,0.668491682541631,0.810478038238442
953,169,951,315,499,498,497,956,986,793,0.652659756006899,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,928,499,498,497,956,986,617,0.649665015954954,0.747836572698856
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,441,956,986,493,0.640666511698352,0.779627156577097
953,169,951,315,499,498,492,956,173,760,0.61907907504131,0.810478038238442
405,169,951,315,499,498,497,956,986,493,0.622690751594437,0.775691888521682
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
722,169,951,315,471,498,497,956,986,493,0.605330187887315,0.805800853482937
953,169,951,356,462,498,497,956,986,163,0.640253954087949,0.811928288354468
953,169,624,315,499,769,497,956,986,711,0.670861393109471,0.75434675396581
406,169,988,315,499,498,497,956,986,493,0.677015974975589,0.769689037022029
953,169,951,315,499,498,497,729,986,493,0.646534882465265,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,263,956,986,493,0.639375489619314,0.759204912572981
953,169,951,315,50,498,497,956,986,493,0.623286167726115,0.828596238154835
953,169,494,315,499,498,497,956,986,493,0.660749182131928,0.793810088438075
953,169,591,315,499,498,497,956,986,493,0.677277232383616,0.793810088438075
953,169,951,294,499,577,697,956,986,493,0.643388034792294,0.746951816615082
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,101,493,0.627828065784795,0.810478038238442
953,169,57,315,786,498,497,956,720,493,0.627191887284851,0.772455872886015
953,169,951,315,499,263,683,927,986,493,0.628345300149805,0.759204912572981
750,169,951,315,499,498,497,956,986,493,0.635421091705017,0.810478038238442
953,745,951,315,499,498,497,956,986,714,0.634167796543471,0.793810088438075
953,189,162,315,499,498,497,956,986,493,0.653162664649457,0.774618026158954
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,512,986,493,0.634797745509066,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,821,498,961,956,986,493,0.599218175312097,0.845264187955202
953,169,907,315,499,498,497,956,385,493,0.683271706510336,0.810478038238442
953,169,906,315,499,498,497,956,986,493,0.654333998552882,0.778509679879107
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
475,169,951,315,499,498,497,956,986,734,0.612609962691434,0.777142138637708
953,169,951,396,499,498,497,956,986,493,0.661963816684305,0.810478038238442
468,169,951,315,499,498,497,956,986,493,0.623570371941925,0.810478038238442
953,169,951,315,499,498,497,956,534,493,0.628499662442087,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,986,956,268,493,0.64129698579319,0.810478038238442
953,169,951,315,499,794,497,604,986,493,0.626528287252001,0.759023938721315
989,169,951,350,499,498,497,956,986,493,0.62544296939483,0.762074450692956
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,384,315,499,498,497,956,986,493,0.671116461609993,0.778687454360201
83,169,951,315,499,498,497,956,986,706,0.616553539492601,0.810478038238442
599,169,951,315,499,498,497,956,986,493,0.610695063614921,0.793810088438075
281,169,951,315,499,498,497,956,986,493,0.624485285218405,0.793810088438075
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,697,956,986,493,0.631566785706462,0.778742400493323
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,407,0.651172758176914,0.793810088438075
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,777,493,0.629506646256686,0.810478038238442
940,982,951,315,499,498,497,956,986,493,0.631929999504475,0.810478038238442
949,169,951,315,499,498,497,956,986,493,0.630776782129335,0.810478038238442
573,169,951,315,499,498,880,752,986,493,0.58007062736931,0.778509679879107
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,828,0.644091202907298,0.793810088438075
953,169,951,315,499,254,687,956,986,493,0.616081382277057,0.793810088438075
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
741,169,951,315,499,385,497,956,986,493,0.666223527126849,0.810478038238442
105,258,951,315,499,498,497,956,986,493,0.599666225444164,0.810478038238442
953,169,951,315,332,72,497,956,986,968,0.646672517970805,0.788591427255433
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,759,315,499,498,497,956,986,493,0.672149555129757,0.810478038238442
953,169,951,315,499,498,497,805,986,493,0.624172189852863,0.793810088438075
352,169,951,558,499,498,250,956,986,493,0.620122909555742,0.757485044679641
953,169,951,315,499,498,202,735,986,493,0.625845163579264,0.769689037022029
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,127,315,499,498,497,770,986,493,0.652934169638263,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,636,951,315,499,890,497,956,986,493,0.659428463102444,0.810478038238442
953,169,951,315,499,498,990,956,986,493,0.623725189635781,0.810478038238442
953,169,423,315,499,498,497,956,986,493,0.65743335007281,0.793810088438075
953,169,350,315,499,498,814,956,986,493,0.633476474405228,0.778742400493323
838,169,951,315,499,498,497,956,986,493,0.615224065014186,0.810478038238442
953,169,951,315,499,498,497,956,991,493,0.646349161657103,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,765,956,986,493,0.635078799856326,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,734,498,497,956,651,493,0.607539276585209,0.828596238154835
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,311,498,541,956,986,493,0.611471026554608,0.828596238154835
953,169,951,315,499,498,497,956,426,493,0.640359043599174,0.755473730582085
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,678,951,315,499,498,671,956,986,493,0.604862182395072,0.793810088438075
953,169,951,315,499,498,497,956,928,493,0.640000099348073,0.778687454360201
953,169,126,315,499,498,497,956,986,493,0.658617046535029,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,260,499,498,497,956,986,493,0.654202688588551,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,145,956,986,493,0.633268934822726,0.793810088438075
953,766,951,315,499,498,497,956,986,493,0.653630335140482,0.810478038238442
797,169,951,281,499,498,497,956,986,493,0.630490351421795,0.777142138637708
953,176,951,315,499,498,497,956,986,493,0.635358102858212,0.810478038238442
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,802,315,536,498,497,956,986,493,0.633548629708625,0.828596238154835
953,169,951,315,499,498,497,956,986,636,0.650987157010208,0.810478038238442
217,169,951,315,499,498,497,956,986,493,0.624909459900636,0.810478038238442
953,169,583,315,499,498,497,544,986,493,0.640579238834085,0.762019504559834
953,169,951,315,499,498,497,956,986,493,0.646838714618061,0.810478038238442
953,169,951,315,499,498,497,819,986,493,0.621869148629845,0.810478038238442
953,169,728,315,499,498,497,956,986,493,0.662063476910136,0.793810088438075
953,169,218,315,499,498,497,956,986,493,0.661734428505732,0.778687454360201
953,169,951,315,632,498,795,956,986,310,0.612599761157568,0.811928288354468
953,169,751,745,499,498,497,956,986,493,0.665062743276674,0.810478038238442
