863,861,650,649,648,647,646,41,645,644,0.44920019033588,0.454947442642535
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,362,649,648,647,202,342,645,644,0.410448842729975,0.477590635550816
810,861,382,649,648,647,646,342,645,644,0.384708337880217,0.4539815432145
863,861,650,649,648,811,646,342,645,644,0.476090379451124,0.493747148889821
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,648,647,49,342,645,644,0.472450120860424,0.513884013419404
863,861,650,649,648,647,646,342,952,644,0.466897912718395,0.494461091180898
863,861,650,649,774,647,646,342,645,644,0.425111186646489,0.477767825962927
225,861,650,649,648,647,646,342,645,644,0.441397293657326,0.463359210296029
863,861,650,649,847,647,646,25,645,644,0.434990295442974,0.463982313920538
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,648,647,646,342,877,644,0.49404022314497,0.493656186426827
863,861,650,649,648,647,226,342,571,644,0.462991335954887,0.521759529951348
863,861,650,649,648,647,646,342,94,644,0.526640662158453,0.483676216160054
863,861,650,649,648,177,646,342,645,644,0.483820312132049,0.486475219049216
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,648,522,738,342,645,644,0.473799083731038,0.526304297519223
863,861,333,373,648,286,646,342,645,644,0.397647108248804,0.444714785851829
863,861,650,649,648,647,646,323,645,644,0.467754989318801,0.465864503103966
863,861,650,249,648,647,726,342,217,644,0.466560034870148,0.511354526893275
863,861,650,649,141,683,646,342,645,644,0.421770242244037,0.463483764532171
863,222,650,649,648,647,646,342,645,644,0.386260512061166,0.445860776256115
863,257,650,649,648,647,646,342,645,644,0.382220419290914,0.454833592139625
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,163,649,648,647,646,342,645,644,0.43824113377863,0.479969938434213
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,262,647,646,342,732,644,0.419469725077233,0.49499786801558
863,861,407,649,648,647,646,342,645,644,0.410274116375857,0.470167259980449
863,589,650,649,648,647,646,685,645,644,0.348534104377792,0.437263117166854
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,648,647,424,342,645,644,0.473948267775237,0.493708052837468
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
680,861,650,143,648,647,646,342,645,644,0.43886680025758,0.438540509972725
863,861,650,649,648,647,676,342,645,644,0.472702707109387,0.504551885502035
863,861,650,649,648,647,646,342,645,135,0.464244600417051,0.508612721310477
863,861,650,649,648,647,646,342,495,644,0.481740377928459,0.532105139406238
863,861,513,649,648,647,646,342,645,644,0.408314418194019,0.480103856930639
5,980,650,21,648,495,391,342,645,644,0.371343710676402,0.471867649369449
47,861,650,649,648,647,646,781,645,644,0.430613860298817,0.486692430096393
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,855,650,649,648,647,646,981,645,644,0.369039099335099,0.425709809235828
907,615,650,649,648,132,646,342,541,644,0.368376517607884,0.455057509324105
863,584,650,649,648,647,646,342,645,644,0.394268384835284,0.455065545779508
863,861,650,649,648,647,646,342,645,8,0.463921026044564,0.476663253300302
863,861,650,984,648,647,646,342,645,644,0.470809912303548,0.486639235040898
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,936,251,966,646,342,645,6,0.429581503268192,0.448272147196899
863,861,115,649,648,647,646,342,645,644,0.421153884880779,0.479969938434213
863,861,650,649,648,706,646,342,645,644,0.474801941163527,0.487045075578414
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,60,647,392,342,645,644,0.421690315850619,0.520679583843613
361,861,650,649,648,647,646,342,645,644,0.448163648134408,0.470827469210565
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,535,647,646,342,645,644,0.428312717258734,0.487777970059254
863,861,650,649,648,647,646,342,91,644,0.474065005595976,0.47497930936921
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,275,647,646,980,645,644,0.409873075899732,0.476826149481562
863,861,650,649,648,647,646,342,645,644,0.473948267775237,0.486639235040898
863,861,650,649,648,647,646,342,645,218,0.476978071665016,0.481745159730802
