325,324,323,373,328,378,375,380,93,379,0.411406714219377,0.302210328080832
325,491,323,373,328,378,375,380,377,379,0.404880659158387,0.297270787347347
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,611,328,378,375,380,377,532,0.37065164311982,0.329273765294997
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,600,375,380,377,379,0.380013562591887,0.327537050459349
375,324,323,373,328,378,483,380,377,379,0.362359561429806,0.289803191037484
325,324,323,373,328,378,375,327,377,379,0.410762555053423,0.329607444015394
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,929,721,379,0.392015976415001,0.264445106320689
325,324,323,373,328,378,375,380,706,379,0.366411372565404,0.303433743846736
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,5,323,373,328,378,375,380,377,379,0.403538466517386,0.324379438480285
309,324,323,373,328,781,375,380,377,379,0.335574695517924,0.284646411054865
325,324,323,373,328,378,375,380,377,347,0.39272457994316,0.369778656627914
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,608,323,602,328,378,375,380,553,379,0.373366334884954,0.25595745886237
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,761,373,328,378,375,380,377,379,0.368278837362271,0.287936031494064
325,324,232,373,328,378,375,380,377,954,0.404296860743177,0.300874441137091
325,324,323,373,328,378,375,380,992,379,0.37053618911178,0.314618267902873
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,94,379,0.426147339150534,0.303289279369705
325,324,323,758,328,378,375,380,377,379,0.361812295190774,0.3023100480382
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,666,380,377,379,0.375460763555372,0.336979282429927
325,324,52,373,328,378,375,380,439,379,0.335123121941399,0.265659310421911
325,45,323,373,328,378,375,725,377,379,0.40225228564839,0.283872139611589
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,228,197,379,0.407377115473203,0.293977495983785
325,324,323,456,328,487,375,380,377,379,0.355163921387493,0.309727838149203
325,324,323,373,328,378,375,380,377,704,0.403820623427294,0.331620738644621
325,324,323,373,35,378,375,3,377,434,0.407326405628275,0.263787972575226
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,383,378,375,380,704,379,0.409638925604986,0.255579013158562
325,465,323,373,328,378,375,380,377,379,0.406894829888039,0.316651908191102
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,133,328,378,375,380,377,379,0.359815529023593,0.287445842405928
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
91,324,323,875,328,462,375,380,377,379,0.355454170801427,0.264632558498647
325,324,416,373,328,378,375,278,377,379,0.399387682051878,0.242214028524469
325,578,323,373,328,378,375,981,377,707,0.411564045282915,0.326428581510938
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,963,373,328,378,375,380,272,379,0.344044437903,0.270605724017173
325,324,323,373,328,378,375,380,983,379,0.372620197344338,0.302210328080832
325,324,323,872,328,378,375,763,925,379,0.319979570692193,0.235905381118295
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,396,379,0.371610947888599,0.315561669107144
691,324,323,373,328,378,375,380,133,379,0.310990944648319,0.266564849816743
325,324,323,54,328,378,375,380,377,379,0.36205082311296,0.282476132941854
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,444,373,328,378,375,551,377,379,0.386980956663338,0.282912696815318
944,324,323,373,328,378,375,380,377,379,0.365957808554893,0.286672820773554
325,324,323,373,328,378,246,380,377,997,0.374688043873526,0.361429763977445
325,15,323,373,328,378,368,380,377,379,0.370099170574449,0.342889945223027
325,324,323,373,328,378,375,529,377,379,0.454875441528356,0.280515160371666
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,402,323,373,328,378,375,380,377,379,0.419584286313264,0.301164117454056
325,324,323,373,328,378,375,848,377,379,0.423455327379575,0.285370441171595
325,324,323,373,328,378,375,380,894,496,0.377608103319475,0.361965440865485
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,401,378,489,380,377,379,0.369846139567106,0.277296809458734
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,579,377,379,0.420955554495082,0.278896733438356
325,324,323,373,328,378,375,380,377,858,0.395303168053024,0.362340052341826
325,324,323,373,328,378,375,380,283,379,0.383168299964777,0.305370818809419
325,324,323,373,520,378,375,838,377,379,0.401356841587988,0.239059110969297
325,324,323,621,328,378,375,380,377,379,0.394933586236763,0.297454767238271
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,526,323,476,328,378,375,380,377,379,0.380887480092196,0.295787121774386
325,324,323,373,328,378,854,380,377,379,0.3780076835567,0.326693877032106
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,728,328,378,375,380,377,379,0.375899066030616,0.292487076200602
325,324,478,373,328,378,375,380,377,379,0.396940076249186,0.316686301992824
325,324,854,373,328,378,375,380,377,379,0.38896679360252,0.302097267160524
325,324,391,373,328,378,375,380,377,379,0.359853701447337,0.334500259570301
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,869,375,380,377,379,0.405985519115528,0.317586186725968
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,245,375,380,377,379,0.418392121541869,0.323276039252265
325,362,323,373,328,378,375,888,377,379,0.441790102107742,0.257903019334131
916,324,45,373,328,378,375,380,377,379,0.3338289512712,0.278960802733975
325,324,927,373,328,378,375,380,293,379,0.32863567490599,0.308839909937287
325,324,323,373,328,378,375,510,377,379,0.412552161933845,0.278896733438356
740,324,323,373,328,378,375,291,377,379,0.34979725168696,0.241168093507429
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,85,0.404485643557239,0.336489391405171
325,324,927,373,328,378,375,380,377,865,0.363375521454881,0.308804280866023
874,324,946,563,328,378,375,380,377,379,0.304136016642137,0.291658485071973
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,441,378,375,380,377,54,0.423613811685986,0.275000939136973
325,324,612,373,328,378,375,380,377,379,0.360351549703216,0.317202585204748
325,324,323,693,328,378,375,380,377,379,0.387186403512669,0.296915291593835
325,324,323,158,328,378,375,380,732,379,0.334381448947876,0.285205392607475
325,324,182,373,328,80,375,380,377,379,0.332465737794488,0.326508540071279
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,300,377,109,0.409968465973083,0.331539202069222
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,185,380,377,379,0.356526920810902,0.348542640631787
325,324,323,373,328,378,375,380,377,973,0.441542312364485,0.334683703073035
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,859,175,378,375,380,377,379,0.424485996256477,0.251039030385838
325,324,323,228,328,378,594,380,377,379,0.347915593181305,0.316033683258007
325,324,323,373,328,662,375,380,377,379,0.393713973158157,0.317046711081531
325,324,323,373,261,378,375,150,377,379,0.422925615518513,0.285808376226417
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,590,380,377,767,0.349408557089624,0.369378745724754
325,324,323,373,328,378,251,380,377,379,0.397763172748688,0.343052137958738
325,324,323,373,328,378,566,380,377,379,0.380434323073067,0.345859547079073
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,860,0.450525504503177,0.340405706370026
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,858,379,0.363054785854176,0.339403349511275
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,442,379,0.353410039774835,0.302210328080832
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,168,328,378,375,380,377,818,0.354647923314538,0.30738718778043
325,324,690,373,328,378,375,380,377,379,0.381302899912162,0.30148482026541
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,704,328,378,375,380,467,379,0.347655655593706,0.271424264615513
325,324,323,373,328,378,375,380,377,361,0.402569180367958,0.326765457844692
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,811,641,377,379,0.385383876992484,0.290732456962751
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,54,323,373,328,378,375,380,377,379,0.402358513239965,0.300229718228446
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,209,375,90,377,379,0.416333433509571,0.311522617228219
325,324,323,373,328,378,375,524,377,379,0.387037190357313,0.280298332276771
334,324,323,373,328,378,375,380,377,379,0.378568625413344,0.30885335847765
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,632,380,377,379,0.3780076835567,0.342608408542985
769,324,323,373,328,378,290,380,377,379,0.385504101056995,0.289928818955368
325,324,323,373,328,970,375,380,377,379,0.396089601062079,0.318530269103732
325,324,138,373,328,378,375,380,377,881,0.354764316795683,0.312633449881756
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,28,323,373,328,378,375,380,377,379,0.415999541112327,0.33013049344797
325,472,323,373,328,378,375,380,377,379,0.400688132821709,0.309678727169389
325,324,323,373,328,378,375,380,377,728,0.403593024992495,0.338116905051229
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,845,375,955,377,379,0.371763156886914,0.267972351638515
325,324,323,373,328,378,375,380,515,379,0.387555717273226,0.303611926919247
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,777,475,375,380,797,379,0.355581125603599,0.33158097044206
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,960,379,0.376356165420794,0.337796302369219
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,290,323,373,328,378,375,380,377,379,0.455514437365919,0.313917785489034
325,324,323,373,42,378,375,380,377,379,0.410865952254038,0.28970165044787
325,324,91,373,328,378,375,380,377,379,0.411688934260261,0.289014982782937
325,324,323,373,328,865,375,380,377,379,0.390081638569254,0.340873891334589
325,324,323,373,243,378,375,380,377,379,0.423344095547711,0.304941837403203
325,324,323,373,328,430,72,380,377,379,0.35877237368055,0.308351705121262
325,324,323,449,328,378,375,380,377,379,0.373769192112557,0.300219762962039
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,451,378,375,380,377,379,0.406110577202709,0.275000939136973
325,324,323,373,82,378,375,907,377,379,0.439053118520646,0.228758826827249
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,390,379,0.395429175203481,0.328779503569333
325,324,323,373,561,378,375,380,377,379,0.421455555704558,0.293882586692253
325,689,323,373,328,378,375,380,377,379,0.40175338230375,0.335438689191235
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,66,0.429582784722286,0.32877096633281
325,324,323,373,328,378,375,380,866,379,0.366488156470456,0.330799737932858
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,399,0.408224278250199,0.345895463377832
325,324,323,373,328,378,102,380,377,379,0.390653488353049,0.318809481638907
325,324,253,373,328,378,375,380,377,137,0.414421611772162,0.338455958907761
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,157,373,328,378,375,380,377,379,0.38221931699382,0.31531442044922
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,614,373,328,378,375,380,377,379,0.39204689993827,0.318696788929789
325,324,323,373,328,378,375,380,966,379,0.371211197839057,0.315697219191746
718,324,323,373,328,378,375,380,377,379,0.368582261624714,0.29331846682923
325,324,323,373,819,378,375,380,377,379,0.409726926618947,0.284651372842299
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,470,0.39900343027443,0.336880626177878
325,324,148,301,328,378,375,380,377,379,0.355371134544085,0.323064869199197
325,290,323,373,328,378,375,380,377,379,0.455514437365919,0.313917785489034
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
805,324,323,373,328,378,375,380,377,379,0.375858313368762,0.288608041922764
325,114,323,373,328,378,375,380,377,379,0.430522669132527,0.297842987677046
325,324,323,373,328,145,375,380,377,379,0.405306470870029,0.333710163938245
325,324,323,175,328,430,375,380,377,379,0.35255056629104,0.277040956295292
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,153,373,328,378,375,380,549,379,0.376787388370955,0.28243245960846
325,324,323,373,116,648,375,537,690,379,0.442603913409872,0.284638125729654
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
280,324,323,373,328,378,272,380,377,379,0.356577657987983,0.272479537114454
523,324,621,373,328,378,375,380,377,379,0.361289079949936,0.255162886094542
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,360,0.403411829050283,0.325147030911382
325,324,323,373,328,378,348,380,377,379,0.374949938311455,0.341845833745572
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,934,373,328,378,375,541,377,379,0.372072830559795,0.264716272386536
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,307,323,373,328,906,375,380,377,379,0.397741435892073,0.319928083240191
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,897,377,379,0.433568361203942,0.285370441171595
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,996,379,0.364739416649252,0.321091975636112
325,201,323,373,328,94,375,175,377,379,0.447941573946714,0.248953065835429
498,324,323,373,328,378,375,465,460,379,0.293392159936515,0.268962174578533
325,600,323,725,582,378,375,380,377,379,0.427806544936515,0.214979137220192
325,324,323,373,328,378,925,380,377,379,0.373387438311455,0.316713577610029
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,609,377,379,0.387364065816216,0.317985767709712
325,324,323,373,62,378,375,380,664,379,0.362500175063551,0.275253993500262
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,661,380,824,379,0.331604949735602,0.346605349883366
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
6,324,323,186,328,378,375,380,377,379,0.322764666785285,0.278108983824718
325,324,323,373,328,378,375,372,871,379,0.359126647992684,0.297585171515519
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
350,324,411,373,328,378,375,380,377,379,0.350528489146396,0.313458581356761
325,324,323,373,328,378,375,284,377,379,0.425040680336088,0.278896733438356
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,788,378,155,380,377,379,0.431693703446367,0.297863264022311
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,843,378,375,380,377,379,0.415510048070403,0.282008933329049
325,324,323,568,328,378,375,380,377,379,0.359874241099734,0.313776241714661
325,324,37,373,328,378,375,380,377,379,0.369253365841784,0.296305151858412
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,553,380,123,913,0.339292176766369,0.367431670571676
325,324,323,213,328,378,995,380,377,379,0.374814875724717,0.283904480478073
325,324,323,373,328,378,375,182,377,379,0.392914109314419,0.308298156060149
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,42,323,373,328,357,980,380,377,379,0.353904139425255,0.286786492576258
143,324,323,373,328,378,375,380,377,379,0.367084076850372,0.280092629437626
325,324,323,373,328,378,375,380,93,379,0.411406714219377,0.302210328080832
325,203,323,373,328,378,448,380,377,379,0.431427271475345,0.283315893853822
405,324,323,373,328,720,375,380,377,379,0.377520802023851,0.279417589663035
325,324,196,373,328,378,375,380,377,379,0.359748666156809,0.290894962375162
142,324,323,373,328,378,375,380,377,483,0.36421559213368,0.304130645830173
325,324,323,373,328,378,482,380,377,379,0.354754320008129,0.348390528693458
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,151,380,377,379,0.406425577835622,0.313341854832301
325,324,323,164,328,378,375,380,377,379,0.359932123864701,0.320652175729705
827,324,323,373,328,378,375,380,377,379,0.364578476136987,0.29841923379167
325,324,323,373,328,378,375,901,377,379,0.427990862061441,0.286335337724445
325,324,323,373,328,378,375,522,377,379,0.386054408667138,0.287670471827076
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,296,323,373,328,378,375,380,19,379,0.352824190496383,0.334106477948621
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
822,324,323,373,328,378,375,380,377,379,0.408041869480559,0.284091778998982
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,587,323,373,328,378,375,380,377,379,0.437713482892045,0.303469624252421
325,905,323,373,328,378,375,590,377,379,0.407750553207095,0.336899788540067
325,324,323,373,328,378,488,380,377,379,0.355478271819795,0.325769963728456
325,324,323,810,728,378,375,380,457,379,0.368068214424497,0.255250840572776
325,324,323,373,328,378,375,380,396,372,0.37498039003494,0.327241659427271
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,685,328,378,375,380,377,379,0.367590774397539,0.303358882464886
984,324,323,373,328,378,375,105,377,379,0.347150494554735,0.232366959105701
325,324,323,373,328,378,375,380,377,434,0.390267043133074,0.346860925599955
325,672,323,373,328,378,375,115,377,140,0.457422639049697,0.259533601600802
325,324,323,373,328,378,375,246,377,379,0.401790933278305,0.311130403193441
325,324,323,373,328,378,899,380,377,379,0.363213556773509,0.329040361018091
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,462,377,379,0.407870645366896,0.306005384571294
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,762,373,328,378,375,25,377,322,0.406253110633745,0.308028079039355
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,663,375,380,377,921,0.354438706651016,0.386639694170997
325,324,323,373,328,378,19,380,377,379,0.355956361285008,0.34990861039005
948,324,178,373,189,932,375,380,377,379,0.337962761839876,0.216893443661039
325,324,323,373,328,378,375,523,377,379,0.402402814295287,0.278896733438356
325,703,323,373,328,378,375,380,377,379,0.410785635657593,0.3142642701471
325,324,323,373,328,378,375,380,295,379,0.356893747624715,0.316911039391728
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,290,323,373,328,378,375,469,377,523,0.445866753396825,0.264038427572607
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,499,323,373,103,669,375,380,377,379,0.482282549882044,0.325106019132782
325,324,323,373,328,378,375,380,377,456,0.400980703001702,0.344028678466663
325,24,323,373,328,378,375,380,377,12,0.457570838646667,0.31682782326691
325,324,323,786,781,378,375,380,377,379,0.41038413850305,0.250252896484587
325,324,323,563,328,378,375,380,377,379,0.377480145530549,0.330227912637793
325,324,323,862,328,378,375,380,377,379,0.364376069982323,0.281806003379552
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,779,378,754,380,377,379,0.386522730938734,0.271837203030462
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,498,378,375,380,377,379,0.408065753678081,0.281474646870212
496,865,323,373,328,378,375,380,377,379,0.40413996809088,0.288459691111992
325,324,277,373,328,378,375,380,377,379,0.363337239144884,0.326273453583905
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,641,57,328,378,375,380,377,379,0.387014762008168,0.280361615009971
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,399,379,0.374784458026416,0.322958760547281
325,101,323,373,328,378,375,380,377,379,0.401422941463564,0.329720370681504
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,914,323,373,328,378,286,380,377,379,0.448923216968054,0.286687616631551
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
325,324,323,205,328,378,375,380,377,379,0.37734407998489,0.322000909060136
325,324,323,373,328,857,375,380,377,379,0.403071803206192,0.330398052107844
325,324,732,373,328,378,978,380,377,379,0.32733973538058,0.288306392980488
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
807,324,323,295,328,378,375,380,377,379,0.334837642436486,0.252090207740101
325,324,323,373,328,378,375,380,377,379,0.405919560460757,0.328105961792481
