621,93,910,909,906,905,243,904,383,903,0.613987239531519,0
621,93,910,909,906,905,412,904,383,903,0.609064852825956,0
621,93,910,909,906,905,593,904,383,903,0.608328048793195,0
219,93,910,909,412,905,30,904,383,903,0.585967722519352,0
621,93,910,305,906,905,82,904,383,12,0.650415870232557,0
621,93,910,909,906,905,610,904,383,998,0.615780021906066,0
621,93,910,909,906,905,676,938,383,903,0.602609894257069,0
621,93,910,909,428,905,307,904,383,51,0.584703637527469,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,577,903,0.624672961708962,0
621,93,340,909,906,905,974,904,383,903,0.580250068790715,0
621,523,910,909,906,905,623,904,383,903,0.620434766654685,0
754,93,910,909,906,905,623,904,2,11,0.636885575861435,0
621,93,910,909,906,905,623,534,383,903,0.619301854634055,0
370,93,345,909,718,905,623,904,287,903,0.619503084450127,0
621,93,910,909,906,905,458,904,383,903,0.60545292136209,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,664,602,904,383,903,0.635163859752904,0
621,93,910,909,906,569,623,904,383,903,0.657914735316188,0
621,756,910,909,906,905,623,904,383,903,0.619408503484747,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,116,905,623,904,383,903,0.622072988591926,0
621,294,910,909,906,905,623,904,383,903,0.633920457556247,0
621,459,910,909,906,905,623,904,383,903,0.625011230283319,0
621,93,560,909,906,905,623,904,383,290,0.639083266816933,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
1,93,910,909,906,905,623,904,383,903,0.655941884365188,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,486,903,0.620384857304205,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,33,623,904,383,903,0.646520752821263,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,326,383,903,0.621221445630772,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,491,623,904,704,56,0.614520927666129,0
569,93,910,909,906,905,623,904,383,903,0.655246238120821,0
621,93,910,909,862,905,924,904,740,903,0.568291144505264,0
621,93,910,909,906,905,623,904,383,446,0.639772987921636,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,628,909,906,905,623,904,383,903,0.605136865721099,0
621,93,910,909,906,905,623,904,383,472,0.623391711327036,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,674,910,909,906,905,623,904,383,903,0.62603993061962,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,188,906,905,623,904,383,903,0.61922388889675,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,722,903,0.650449800689941,0
621,93,910,520,906,905,623,904,383,903,0.615932496974537,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,197,905,623,904,383,179,0.625616434964198,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,269,904,383,903,0.61455880105436,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
621,93,910,909,906,905,623,904,383,903,0.642780830167605,0
