901,837,627,791,624,512,623,909,402,907,0.587320104640266,0
901,628,627,911,624,621,623,909,908,907,0.58719271371266,0
901,628,627,211,742,621,623,909,908,618,0.568226920861303,0
901,628,860,627,624,621,623,909,559,907,0.612537415482893,0
901,628,627,870,624,621,623,909,908,907,0.606177152984035,0
901,628,627,3,624,621,623,909,908,907,0.60288274385924,0
901,628,627,549,624,621,623,909,908,907,0.598010778240915,0
901,628,46,627,624,621,623,909,908,907,0.584543995467087,0
901,628,627,886,624,621,623,909,908,907,0.599435306518496,0
901,517,569,588,624,621,623,982,908,907,0.585211033829852,0
901,628,627,703,624,621,623,909,908,907,0.586759018808238,0
901,628,627,277,308,621,623,909,908,907,0.55966011686847,0
901,628,627,64,624,621,623,909,908,907,0.582015387101214,0
901,628,627,928,624,621,623,909,908,907,0.607346648176833,0
901,628,627,278,624,621,623,909,908,907,0.585012858938401,0
901,628,627,318,624,621,623,909,908,907,0.585953730403302,0
901,628,627,43,624,621,623,909,908,907,0.604199898759696,0
901,628,627,260,624,128,623,909,908,907,0.57036474553908,0
901,628,627,994,624,621,623,909,908,907,0.598817546382995,0
901,28,627,794,624,621,623,909,908,907,0.614349585421829,0
901,628,627,758,624,621,623,909,908,907,0.583198957434717,0
901,628,627,458,624,621,623,909,908,907,0.582783109884404,0
901,628,627,717,624,621,623,909,908,907,0.597685426224913,0
901,628,627,242,624,621,623,986,908,907,0.576656579946035,0
901,219,627,111,624,621,623,909,332,907,0.612519420517226,0
901,628,627,252,624,621,96,909,908,907,0.557364845824409,0
901,628,627,431,221,621,623,909,908,907,0.566180930610139,0
901,628,627,21,946,621,338,909,908,907,0.540681677918147,0
901,628,627,630,624,87,623,909,908,907,0.582600649240522,0
901,628,627,769,624,946,623,725,85,907,0.54657665603947,0
901,628,627,622,318,621,623,909,403,907,0.564330786011279,0
901,628,627,320,624,621,623,909,908,907,0.582361093812977,0
901,628,627,446,624,917,623,909,908,907,0.609931770468099,0
874,628,627,171,624,621,623,3,955,907,0.565406290984218,0
901,628,627,689,624,621,623,909,908,907,0.580694475724885,0
901,628,627,748,624,621,623,909,908,907,0.601225740957467,0
694,628,734,627,624,621,623,909,908,907,0.566009224046607,0
901,628,627,457,624,621,623,909,2,907,0.624414893704687,0
901,628,627,736,624,621,588,909,908,421,0.589066897328863,0
