623,910,160,909,621,667,906,907,903,904,0.63207303678541,0
48,910,160,909,621,907,906,212,903,388,0.589235953250428,0
623,910,160,909,621,907,906,418,903,904,0.630056657190572,0
623,910,160,909,621,826,906,907,903,904,0.598441972365959,0
623,910,160,909,4,907,906,32,903,904,0.589537776591576,0
623,910,160,909,621,907,906,644,167,904,0.593526238191236,0
623,910,160,909,621,907,906,155,903,904,0.616904255019765,0
623,910,160,909,621,101,906,907,903,904,0.602400804470373,0
623,910,160,909,621,907,906,577,903,904,0.607823431114234,0
623,662,160,909,621,907,906,77,903,916,0.563478953190553,0
623,910,160,909,621,907,906,782,903,904,0.625782314156081,0
623,910,160,909,621,907,906,928,903,904,0.628668737748967,0
623,910,365,909,621,61,906,907,903,904,0.579964657524322,0
623,910,160,909,621,907,906,338,903,904,0.603381773053097,0
623,408,160,909,621,907,906,325,903,904,0.608711226828937,0
623,636,160,909,621,907,906,249,903,130,0.543032603802631,0
623,910,160,909,621,907,906,939,903,904,0.633357975021903,0
623,910,160,909,621,907,906,394,903,904,0.606809688630508,0
623,910,160,909,621,907,906,120,903,904,0.605423591077313,0
623,910,160,967,621,907,906,271,903,904,0.588694915176586,0
623,910,160,909,621,907,906,514,903,904,0.602788891980612,0
623,910,160,909,621,907,54,9,189,904,0.562582751268675,0
623,910,160,977,397,907,906,340,903,558,0.573203977212325,0
623,910,160,909,621,907,213,772,903,200,0.606251677041392,0
422,910,160,909,621,907,906,653,903,904,0.564499365616637,0
623,611,160,909,621,907,906,282,903,904,0.567946322302636,0
623,910,160,909,621,907,906,140,903,904,0.627377016537845,0
623,910,160,909,621,907,906,568,903,904,0.604477391138134,0
623,910,160,909,621,907,906,306,903,904,0.605635141094365,0
623,910,160,909,923,907,906,689,903,904,0.600583994082156,0
623,910,160,909,159,312,906,907,903,904,0.627268894668155,0
623,910,160,909,159,907,906,783,903,904,0.645054645241002,0
668,910,160,909,159,461,906,907,903,904,0.606373673211315,0
623,910,160,909,159,951,906,907,903,904,0.62396564796069,0
623,910,160,909,159,907,906,755,903,904,0.639224306930061,0
623,910,160,909,159,907,906,506,903,904,0.621215663872873,0
623,910,160,909,159,907,906,609,903,904,0.620075332933917,0
623,79,160,909,159,364,906,223,903,904,0.606733114482533,0
623,910,160,909,159,907,906,917,903,904,0.659551408217194,0
474,910,160,909,159,907,906,64,903,904,0.615842419515114,0
623,910,160,909,159,907,906,552,903,904,0.632965508803002,0
623,910,524,909,159,907,906,227,822,904,0.628884740272269,0
623,910,160,909,325,907,906,429,363,904,0.608076764300698,0
623,910,160,909,849,907,906,615,903,904,0.599643098569267,0
623,910,160,909,159,907,906,245,226,904,0.629572286830559,0
623,643,160,909,579,907,869,625,903,904,0.597349551333113,0
623,910,160,909,159,907,906,260,903,904,0.629682273660214,0
623,910,160,909,159,907,906,65,903,904,0.628844870552217,0
623,910,160,909,159,907,906,732,903,494,0.607607622381787,0
623,910,160,909,159,907,906,514,903,904,0.622508255289415,0
231,534,160,909,159,907,906,446,903,904,0.574309445576557,0
623,910,160,909,159,907,12,635,903,904,0.652069045194771,0
287,910,253,913,159,907,906,908,903,904,0.618020851930669,0
746,910,160,909,159,900,906,907,903,869,0.595994527101223,0
623,910,882,909,159,907,906,62,903,904,0.610315818073081,0
623,910,160,909,159,907,906,731,903,904,0.635722070030056,0
623,910,160,909,159,907,906,666,903,904,0.641031410903921,0
623,910,370,909,159,907,906,583,903,904,0.635734608882093,0
623,452,160,909,159,907,906,760,903,904,0.622644790086104,0
623,32,160,909,93,947,906,907,903,904,0.591921370848242,0
623,910,160,909,159,907,906,420,903,904,0.635196232384912,0
623,910,160,909,159,907,906,830,903,904,0.620300963776661,0
623,509,160,909,159,907,906,550,903,904,0.59939716596149,0
623,910,160,909,159,907,906,977,903,149,0.602773911577997,0
623,910,160,909,159,907,906,455,903,904,0.632044186206472,0
623,38,160,909,159,907,906,277,903,737,0.614255933899083,0
462,910,160,909,159,907,906,386,903,483,0.576291079426321,0
380,910,160,564,159,907,906,119,903,669,0.565916471208736,0
623,910,160,909,159,907,906,747,903,904,0.627013157517037,0
623,910,550,909,193,907,906,809,903,904,0.568434942596371,0
623,910,810,909,159,907,906,108,903,904,0.609375010864815,0
623,755,160,909,159,907,906,171,903,904,0.603474217500217,0
623,910,160,909,159,907,908,280,903,904,0.6367195671045,0
623,910,160,909,159,907,908,581,903,904,0.628375763331512,0
623,910,160,909,159,907,908,453,903,904,0.620380674770799,0
623,910,160,909,569,907,908,356,903,904,0.596866055947858,0
623,910,160,909,159,907,908,297,903,904,0.603132615983239,0
623,910,160,909,159,907,908,376,903,904,0.628352108844576,0
623,974,160,909,159,907,908,767,903,904,0.582609488799025,0
623,910,160,430,159,907,908,661,803,760,0.56028539629404,0
623,910,160,909,159,907,906,569,968,904,0.637117391581191,0
623,910,160,909,159,907,906,654,903,904,0.65772853308125,0
623,910,160,909,672,907,856,239,903,904,0.602685587657104,0
623,767,160,909,972,907,906,659,957,904,0.61264413031168,0
623,910,160,909,159,907,906,497,903,904,0.634796701050016,0
623,910,160,909,159,73,906,560,782,904,0.631297895769865,0
623,896,160,909,159,907,906,613,903,904,0.596518978032351,0
623,910,160,909,159,907,906,360,903,904,0.63224638407707,0
623,910,160,909,159,907,906,104,903,904,0.633768870562982,0
623,910,160,909,159,907,906,500,903,904,0.637767397724712,0
623,910,160,24,159,907,648,274,903,904,0.637719787009825,0
623,910,95,97,159,907,906,218,903,904,0.617277654327485,0
623,339,160,909,159,907,906,708,903,904,0.594099686170762,0
623,910,160,909,159,907,906,353,903,904,0.628842943235029,0
623,910,160,909,120,263,906,907,903,904,0.623295980357084,0
623,910,160,909,159,907,906,685,654,904,0.63619448660377,0
623,910,160,909,159,907,511,234,903,275,0.601355375329091,0
623,910,160,909,159,346,906,907,903,904,0.660508483710889,0
623,910,855,909,159,907,906,1000,903,904,0.616165793732271,0
623,910,160,909,159,907,906,461,903,904,0.635621639173048,0
623,910,160,909,836,907,906,522,360,904,0.577007841788398,0
623,910,160,230,159,907,906,451,903,904,0.607465192872267,0
623,910,160,909,159,907,906,609,903,904,0.620075332933917,0
43,910,543,909,159,907,906,38,903,904,0.586687723781875,0
623,910,160,984,159,907,906,931,903,904,0.629626344739616,0
623,910,160,909,159,907,906,292,903,904,0.650897115445304,0
623,910,160,909,159,907,906,105,903,904,0.62616652992104,0
623,910,160,909,159,907,906,89,903,904,0.636472590897515,0
623,910,160,909,754,907,906,752,903,904,0.607694533629912,0
623,910,160,909,159,907,906,559,903,142,0.608648826811425,0
623,910,160,909,159,907,906,90,903,763,0.611463105095861,0
623,910,274,909,159,907,906,671,354,904,0.603381373333692,0
623,910,160,909,159,907,906,600,903,904,0.623491079144381,0
623,910,160,909,159,907,906,188,903,958,0.636952954880976,0
623,910,160,909,159,907,906,228,903,904,0.634454834777998,0
919,910,160,909,159,907,906,418,903,904,0.635224311549554,0
623,910,160,909,159,907,906,341,903,904,0.625320834110759,0
623,910,160,909,159,907,906,905,903,904,0.641043845401972,0
623,910,160,909,159,907,906,6,903,904,0.629700702589566,0
623,910,160,909,159,907,906,145,903,904,0.638492650116981,0
623,910,160,909,159,907,906,132,80,322,0.569189169516599,0
623,910,160,909,159,907,906,738,903,904,0.625178679221277,0
623,910,160,909,159,907,906,28,903,904,0.634687569546253,0
623,843,866,909,159,907,906,87,903,904,0.563580898168459,0
623,910,160,909,159,907,906,999,903,904,0.630371319786399,0
623,910,160,909,648,907,906,268,123,904,0.614382243921247,0
623,910,160,909,159,907,906,967,357,904,0.62499166875196,0
87,910,160,909,159,907,906,805,903,904,0.599275534002351,0
623,910,160,909,159,907,906,493,903,248,0.613413681107767,0
623,910,160,909,159,907,557,323,903,904,0.638092386675776,0
623,910,160,909,159,907,906,435,903,904,0.626118622082271,0
623,910,160,909,181,907,906,331,903,904,0.613452655472204,0
623,910,160,909,159,907,906,362,903,904,0.627203183351752,0
623,910,160,909,159,907,906,392,715,904,0.621446217960577,0
623,910,160,774,159,907,906,787,903,605,0.61786091161276,0
314,910,999,909,159,907,906,28,903,904,0.599717092619065,0
596,910,160,909,159,907,906,52,903,904,0.58343317794076,0
623,290,160,909,159,907,906,983,903,904,0.630627715409704,0
623,910,695,909,159,907,906,586,903,904,0.645828023700607,0
623,910,160,909,159,907,906,204,522,88,0.600345580369459,0
130,910,160,909,159,907,906,956,230,904,0.587042493044192,0
623,910,160,378,159,907,906,24,903,904,0.623356505839744,0
623,910,160,909,159,907,906,59,903,904,0.626299860453312,0
623,910,160,909,159,907,757,811,903,904,0.62001980876664,0
623,910,160,909,159,907,412,511,903,904,0.617707020151241,0
623,910,160,909,159,907,906,147,903,904,0.63845350659912,0
623,910,160,409,159,907,906,417,903,904,0.634469911854005,0
623,910,160,909,159,907,906,204,903,904,0.651017796572879,0
623,910,160,909,159,907,906,482,903,904,0.625885131771141,0
623,910,160,909,159,907,906,506,903,904,0.621215663872873,0
623,910,160,109,159,907,906,856,2,904,0.609474140575621,0
623,910,160,909,159,907,906,683,903,904,0.625885131771141,0
623,910,160,909,159,907,906,115,903,904,0.633720059491187,0
623,307,160,909,159,907,906,572,903,904,0.614990846501373,0
19,910,160,909,159,907,906,786,903,904,0.608687213146038,0
623,677,524,909,159,907,153,985,903,904,0.580232567155377,0
623,910,160,909,159,907,906,872,903,936,0.619931589485794,0
623,910,693,909,159,744,906,907,903,904,0.611367550967744,0
623,910,160,909,159,907,906,542,903,904,0.634329789891095,0
623,910,160,909,159,780,906,426,903,904,0.662623959833171,0
623,910,160,909,159,60,906,907,903,904,0.625327317445719,0
623,910,160,909,159,846,906,907,903,904,0.62962453431334,0
623,910,160,909,159,235,494,907,903,301,0.629947108888899,0
623,910,160,568,159,907,906,807,903,904,0.612693908160442,0
623,910,160,909,159,757,906,907,714,904,0.631128903875783,0
623,910,160,909,159,907,906,979,903,904,0.634854922729701,0
623,910,160,909,159,907,906,742,903,904,0.619650975451719,0
623,910,160,909,159,907,906,593,903,904,0.622687473406869,0
623,910,160,909,159,907,194,622,903,904,0.623186300548135,0
623,910,160,909,159,232,906,907,903,904,0.641836194663787,0
623,910,160,909,89,907,906,142,903,904,0.605953024146136,0
623,910,160,909,159,907,906,279,903,904,0.635822536009822,0
623,910,160,909,159,907,906,841,476,904,0.638035661704817,0
623,910,160,909,159,907,393,247,903,904,0.631209969179122,0
623,910,160,909,159,907,906,812,903,904,0.62284117415666,0
623,910,160,909,159,907,906,190,903,904,0.622154617810434,0
623,910,160,909,159,907,906,554,903,904,0.637329117986916,0
623,910,160,909,159,907,906,471,903,904,0.630834466412054,0
623,910,160,909,159,907,906,655,903,904,0.632488492820369,0
623,910,160,909,417,907,906,259,903,904,0.613586696278949,0
623,910,646,909,159,907,906,653,903,904,0.622937732934391,0
623,910,746,909,159,907,906,923,903,965,0.606835319847342,0
623,56,160,909,159,907,524,822,903,904,0.620716624802295,0
623,910,160,909,159,907,906,852,187,521,0.65424578141653,0
623,910,160,909,159,907,906,519,903,78,0.595501108560425,0
623,910,160,79,159,907,906,128,548,904,0.617674768886239,0
623,910,160,909,159,217,906,907,903,904,0.625188820240776,0
623,910,160,909,159,907,906,596,608,904,0.624806184359257,0
623,910,160,909,159,907,906,750,903,904,0.626786191189988,0
623,910,160,909,159,907,906,414,903,904,0.625140532079852,0
682,910,160,373,815,907,906,151,903,904,0.613043199082853,0
623,910,160,909,159,907,906,61,903,904,0.625658612861087,0
623,388,160,909,159,643,906,907,903,904,0.6133002256223,0
623,910,606,909,159,907,906,918,903,904,0.621506221910894,0
623,910,724,909,159,907,906,759,903,904,0.627943675028049,0
623,910,160,909,159,907,906,468,903,904,0.624586457020581,0
623,634,160,909,159,907,906,595,176,904,0.584907457427697,0
281,910,160,909,159,907,906,386,903,904,0.602531057929009,0
623,910,160,909,159,907,906,870,903,904,0.647806431987286,0
623,910,160,909,159,907,906,25,903,904,0.634654387019109,0
623,910,160,909,159,907,906,963,903,904,0.637403244704341,0
623,910,160,909,159,907,906,313,903,904,0.64716039583207,0
623,910,160,909,159,907,211,515,903,904,0.644800704800469,0
623,910,160,909,159,850,906,907,903,904,0.635873736112586,0
623,910,160,909,159,907,906,657,903,823,0.63779487228872,0
623,910,160,909,159,907,906,759,903,904,0.642882237567102,0
623,910,160,909,159,907,906,794,903,904,0.641123663961712,0
623,910,160,909,159,907,906,700,903,904,0.637322177114893,0
623,910,160,909,159,907,906,840,903,904,0.64675858072439,0
623,910,160,909,159,907,906,595,903,904,0.635166255645245,0
623,910,160,909,553,736,436,907,903,904,0.576575826688655,0
623,909,329,594,159,907,906,728,903,904,0.569394622147662,0
623,910,160,909,985,907,906,450,903,904,0.613801353594633,0
623,965,160,909,159,907,906,386,903,904,0.598546974313717,0
623,910,160,909,159,907,906,619,903,904,0.638000999948519,0
623,910,160,269,159,907,906,707,903,904,0.612902354115397,0
623,388,162,909,159,907,906,37,903,904,0.596029602715689,0
136,910,160,909,159,907,906,117,903,904,0.617674099450494,0
623,910,160,909,159,907,906,17,903,904,0.625203793804736,0
623,910,160,909,159,907,906,668,903,514,0.605007356913842,0
623,910,160,909,159,907,906,528,903,904,0.636719687995878,0
623,727,160,909,159,907,906,641,903,904,0.601849087669286,0
623,910,160,909,159,907,906,935,903,904,0.649529337325623,0
623,910,160,909,159,907,906,735,903,904,0.625102684827198,0
623,910,160,784,159,907,906,412,903,904,0.624325848682596,0
623,910,160,909,159,774,906,825,903,904,0.636374449177225,0
623,910,160,909,159,907,906,811,903,904,0.633788536730641,0
623,910,160,909,159,907,906,593,903,904,0.622687473406869,0
623,910,160,909,159,907,906,822,903,904,0.650735952873999,0
623,654,160,909,159,907,906,733,903,904,0.623945438571327,0
623,910,160,909,159,907,906,703,903,904,0.628644508305397,0
623,910,160,909,119,907,906,33,209,904,0.612159331165276,0
623,910,160,909,894,907,906,264,903,904,0.604182573868545,0
623,910,160,909,159,907,906,428,903,904,0.62656836911699,0
760,910,160,909,152,907,906,77,903,904,0.549809981119866,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
16,910,160,909,159,907,906,586,903,904,0.622240335783948,0
623,910,160,909,159,633,906,586,903,904,0.682290494545378,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
250,910,160,909,159,907,363,586,903,904,0.633384754694254,0
623,910,160,909,159,616,906,586,903,904,0.657384090669859,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,899,907,906,586,903,904,0.623402797511134,0
623,910,160,909,667,907,906,586,903,904,0.649606823687504,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,253,159,907,906,586,903,904,0.664048627609963,0
623,910,160,909,159,907,906,586,903,466,0.6323965307853,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
384,910,160,909,622,907,906,586,171,904,0.62152231731024,0
623,910,160,909,641,907,906,586,903,904,0.639976533615269,0
623,910,160,946,159,907,906,586,903,853,0.616791558630583,0
623,910,160,909,159,907,906,586,903,526,0.643169891225792,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,958,904,0.673990179165189,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,429,909,159,907,906,586,903,250,0.647565057795094,0
623,910,160,653,159,907,906,586,535,904,0.620603424132399,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,642,160,909,159,907,906,586,903,904,0.628518704412231,0
623,910,160,909,159,907,906,586,761,904,0.639257627280947,0
623,910,160,909,159,907,906,231,903,904,0.633208065786882,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
435,910,160,909,159,907,906,586,903,904,0.623335101192325,0
623,910,965,909,159,907,906,586,903,904,0.641697548433636,0
623,910,549,686,523,907,906,586,903,422,0.56028851600093,0
623,910,160,909,159,907,906,380,903,904,0.638206067666408,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,233,0.643891096199278,0
278,910,160,909,159,907,906,586,903,718,0.612254469060034,0
623,910,160,909,159,907,906,586,903,455,0.637857839236,0
623,910,160,909,159,907,906,446,901,904,0.650755420357378,0
623,232,160,909,159,907,906,804,903,337,0.596870152377715,0
623,910,933,909,159,907,906,586,903,904,0.635264627706094,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,405,907,906,586,903,904,0.647969284111263,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
590,910,160,410,159,596,906,586,903,904,0.592786645854774,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,82,160,909,159,213,906,586,383,904,0.643807960742619,0
623,910,160,909,159,907,329,38,903,904,0.613916835521409,0
623,910,160,909,159,791,906,586,903,904,0.653048432353419,0
623,910,160,909,159,907,403,586,379,904,0.637138375464924,0
623,790,160,909,159,907,906,586,903,904,0.647493119286384,0
623,471,160,909,159,907,906,586,903,904,0.62930619282357,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,886,907,906,182,903,904,0.598438209216586,0
623,910,160,909,159,17,906,202,903,904,0.64177060171589,0
623,910,160,909,159,511,906,586,903,904,0.660791545629689,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,370,904,0.656635228555163,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,886,903,904,0.637234315928989,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
323,910,160,909,159,447,906,586,903,465,0.634189950759552,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,841,909,159,907,906,646,903,904,0.654902891096318,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,90,907,906,586,903,904,0.637062636029975,0
623,910,160,909,159,907,906,805,903,904,0.636333234828013,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,789,903,904,0.647030261085214,0
640,910,283,909,159,907,906,586,903,904,0.607500348333445,0
623,910,160,766,159,907,906,586,434,904,0.621089099886401,0
623,910,160,707,159,907,906,586,903,904,0.642158932868743,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,729,904,0.65411645217359,0
189,910,160,909,159,907,906,586,903,904,0.619298433843697,0
623,2,160,909,159,907,906,586,642,904,0.631580596811893,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,499,909,159,907,906,586,903,904,0.671144066889462,0
823,910,160,909,159,907,906,586,903,342,0.62680269551558,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,310,159,907,906,586,903,904,0.640698823866383,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,479,904,0.638617051822549,0
623,416,160,909,159,55,906,586,903,947,0.642707820946302,0
623,910,160,909,159,907,906,512,903,904,0.629240952194206,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
627,910,160,909,159,907,906,586,903,904,0.654103524809556,0
623,910,160,909,159,907,906,586,897,904,0.668310466486066,0
3,910,160,909,159,907,906,586,903,904,0.645309046258132,0
623,910,160,909,159,907,906,586,903,875,0.63178464260146,0
623,910,160,909,159,907,906,586,903,760,0.630750180291555,0
623,910,160,909,159,907,906,686,903,904,0.63347866480958,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,955,160,909,159,592,906,586,903,904,0.619897505826389,0
623,910,160,909,159,907,922,586,687,904,0.637555667294577,0
623,910,160,909,159,907,906,586,289,799,0.605747727384559,0
623,910,914,909,159,907,906,586,903,904,0.662359898025747,0
623,910,160,909,159,907,906,679,903,904,0.639241806817095,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,108,586,903,904,0.647643440915767,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,303,0.640982237244354,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,902,160,909,159,907,906,586,903,904,0.632484653391134,0
623,910,160,909,159,380,906,586,903,904,0.661739459857254,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,929,904,0.663539729953166,0
623,910,160,909,159,907,906,78,661,904,0.610256924928479,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,455,907,906,586,903,904,0.629743812953164,0
788,910,160,909,159,907,906,586,903,904,0.655790154879596,0
802,910,160,909,159,907,906,586,903,904,0.633249228299292,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,28,909,159,907,906,586,903,904,0.641238901037456,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,527,904,0.676197335201163,0
623,910,160,909,159,570,906,586,903,904,0.66924839796838,0
623,910,160,72,159,907,906,586,199,219,0.628322030724771,0
854,910,160,909,159,907,906,586,540,904,0.627580802575255,0
623,910,160,909,159,907,906,586,903,553,0.643234524755973,0
623,910,160,909,159,567,906,586,903,904,0.649905812182318,0
623,910,148,909,159,907,906,586,903,904,0.629197185435154,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
605,910,160,909,946,907,906,586,903,904,0.592333981098552,0
623,910,160,724,159,907,906,586,67,904,0.6303339381417,0
887,142,160,909,159,907,906,586,903,904,0.622134615851792,0
623,910,274,909,159,907,906,586,903,904,0.644408119512252,0
860,910,160,909,159,235,906,586,903,904,0.656212984771876,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,486,906,314,903,904,0.639375436381278,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,766,907,906,436,903,904,0.590316512273579,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
110,910,160,909,159,907,906,586,903,904,0.621567445146717,0
623,910,160,909,750,907,906,586,903,904,0.624506394068367,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,444,903,904,0.629493946011738,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
204,910,160,909,159,907,906,586,903,904,0.649211587945909,0
623,910,160,909,159,907,906,586,129,904,0.635616603099814,0
542,303,160,909,159,907,906,586,668,904,0.597343957029272,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
658,910,160,909,159,492,850,586,903,904,0.602354014704088,0
339,910,160,780,159,907,906,586,599,904,0.600813768156261,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,100,159,907,906,586,903,599,0.621995128570667,0
623,910,21,909,159,907,906,586,903,904,0.660386877268098,0
623,910,160,909,159,907,906,586,903,635,0.642303638500503,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,14,903,904,0.647806431987286,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
623,910,160,909,159,907,906,586,903,904,0.657944857916295,0
