491,899,756,898,986,821,893,891,950,946,0.605668138497884,0.914796815809144
491,899,756,898,986,897,893,891,480,946,0.637121434979527,0.857202492536214
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,55,986,897,893,656,167,946,0.614178903704386,0.845935962540029
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,664,986,897,893,891,950,946,0.626312297528002,0.867040909302222
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,897,986,1000,893,891,201,974,0.657269429751571,0.880682290314078
491,899,756,898,986,897,893,965,950,946,0.650397227255713,0.897739553061611
40,566,756,898,986,897,893,891,950,946,0.621493372385041,0.880682290314078
468,899,756,898,986,897,893,891,950,946,0.634510314251939,0.897739553061611
491,899,756,898,986,897,743,891,846,946,0.63290886043959,0.880682290314078
491,899,487,898,986,897,893,891,950,946,0.615385232502067,0.897739553061611
491,899,756,898,986,897,893,891,57,95,0.636154848792816,0.856231815864566
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
580,899,756,898,986,897,893,891,950,946,0.644650618656661,0.863862926234006
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,844,898,986,161,893,891,950,946,0.595283098278064,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,72,0.647246413570377,0.880682290314078
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,995,898,986,897,893,891,950,946,0.629224936139398,0.880682290314078
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,441,756,898,986,897,893,891,950,946,0.635924542421982,0.863390849050383
491,899,756,898,986,548,893,891,950,946,0.592912453499427,0.897739553061611
491,899,756,898,986,897,893,40,950,946,0.637663653136177,0.897739553061611
491,899,182,898,986,897,893,891,950,946,0.613265677095215,0.897739553061611
491,899,114,898,986,897,893,891,950,258,0.635994337167339,0.880682290314078
491,899,756,898,986,897,893,891,616,946,0.618539072635145,0.863390849050383
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,533,208,986,897,893,891,829,946,0.616758265470407,0.863862926234006
491,899,467,898,986,897,893,891,950,193,0.641629488024417,0.880682290314078
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,523,828,986,897,893,891,950,946,0.609134106765824,0.880682290314078
491,899,260,898,986,897,893,891,950,946,0.623561856059556,0.897739553061611
491,899,756,898,986,897,893,477,950,946,0.618075576666745,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,299,756,898,986,897,893,891,950,169,0.6456841839161,0.897739553061611
491,977,756,286,986,897,893,907,950,946,0.63413391741215,0.843538394649184
119,780,756,898,986,897,893,891,950,946,0.636121268217897,0.897739553061611
306,872,756,898,871,897,893,891,927,946,0.612014274498472,0.897739553061611
491,899,756,898,986,897,893,891,84,658,0.635134209189832,0.880682290314078
491,899,756,898,986,897,893,547,950,946,0.65400011662064,0.880682290314078
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,452,897,893,891,950,946,0.631392353303108,0.848535936755249
491,899,756,898,139,897,893,891,950,946,0.623944970863134,0.897739553061611
491,899,756,898,986,113,893,891,950,946,0.606132595589472,0.868637578723897
901,899,945,898,986,721,893,891,950,946,0.600002997034276,0.85494792363922
27,899,756,898,986,897,893,891,950,946,0.632493855925881,0.847228813529108
491,561,756,898,986,897,893,891,950,946,0.617996604578063,0.880682290314078
491,883,756,898,986,897,893,891,486,946,0.623761886928639,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
596,899,756,898,986,897,720,891,950,946,0.620949581195692,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,543,946,0.640829642659646,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,874,891,950,946,0.630641618533148,0.880682290314078
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,752,950,946,0.630555475572197,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,177,756,535,986,897,893,891,950,946,0.624484174131284,0.897739553061611
491,899,413,898,986,897,37,891,950,946,0.62858645321843,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,390,891,950,946,0.617388987704867,0.853670337543763
491,899,756,898,986,897,893,891,950,602,0.643840361200292,0.85390542152607
491,861,756,898,986,897,893,891,950,946,0.669306184155136,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,96,891,950,946,0.618739416706733,0.897739553061611
491,899,756,849,986,613,302,891,950,946,0.586825647690334,0.849949023216128
491,899,756,898,986,897,893,268,950,946,0.642392272831398,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,916,891,950,946,0.631163105909925,0.897739553061611
491,279,756,898,986,897,893,891,950,946,0.630798679124446,0.880682290314078
491,899,756,898,986,897,307,726,508,946,0.624791140654868,0.880682290314078
195,899,619,898,986,897,893,891,950,946,0.620364940972681,0.863625027566545
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,306,0.644357142486343,0.897739553061611
491,352,756,898,857,897,893,327,950,946,0.631669909007952,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,951,950,946,0.618617640937834,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
297,899,187,898,986,897,893,891,950,946,0.625160595462758,0.840993472565789
491,899,756,898,986,897,291,891,950,946,0.630215198050748,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
418,899,388,898,986,823,893,891,950,946,0.618609768623134,0.863862926234006
373,899,756,898,986,897,893,891,950,946,0.623603611728616,0.849765165793876
491,513,787,103,986,897,893,486,950,946,0.601564267360755,0.845562258065329
491,899,756,952,986,897,893,891,950,946,0.624370134297449,0.880682290314078
491,992,756,898,986,897,893,891,109,946,0.617853713413345,0.880682290314078
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,112,120,125,897,893,891,950,946,0.583299388251457,0.840938109185375
491,899,756,898,986,897,893,891,295,946,0.636957727675892,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,715,946,0.620340578922978,0.867040909302222
491,467,756,898,986,897,893,891,950,946,0.631447062806309,0.880682290314078
491,262,756,898,986,897,893,891,950,946,0.624446455878249,0.880682290314078
491,899,756,898,986,897,529,891,950,946,0.641101393909714,0.844812909759384
491,899,756,898,986,56,893,891,950,946,0.598378876427823,0.884098172049755
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
487,899,756,898,986,897,893,891,950,946,0.617844566136383,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,772,897,893,891,950,946,0.614187554408866,0.897739553061611
651,399,756,898,986,897,893,891,950,946,0.630430619601705,0.880682290314078
491,899,945,898,660,897,893,891,950,946,0.602734356296163,0.880682290314078
491,899,756,53,986,897,893,891,950,946,0.617657014227437,0.880682290314078
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,260,891,950,946,0.629488700630718,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,633,986,897,252,891,950,946,0.634380658560031,0.845562258065329
424,766,789,898,986,897,140,891,950,946,0.628189090367758,0.812929036658867
491,899,756,898,986,897,853,891,374,946,0.623180999057811,0.880682290314078
491,899,815,898,986,897,893,891,950,946,0.610518775199389,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,837,986,897,893,155,950,343,0.625709447943313,0.863625027566545
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,858,981,898,986,897,893,891,950,946,0.626177407858561,0.880682290314078
491,803,756,898,986,897,893,891,950,946,0.627811620497928,0.880682290314078
248,899,756,898,986,897,893,891,219,946,0.619515425312641,0.880682290314078
491,899,756,898,479,897,893,891,950,954,0.653103483397004,0.897739553061611
494,899,756,898,986,897,893,891,596,946,0.622577462174315,0.880682290314078
491,899,354,898,986,897,893,891,815,946,0.608836408025444,0.880682290314078
903,899,756,898,986,897,893,891,879,605,0.650274714723629,0.880682290314078
491,899,676,898,986,897,893,891,257,452,0.631794064225574,0.831478674007716
491,899,756,898,986,897,893,143,950,946,0.636375545529439,0.867040909302222
491,899,756,898,986,897,893,891,215,946,0.633700506315251,0.880682290314078
491,899,756,898,986,897,893,728,950,654,0.644292229737443,0.825190207134519
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,203,893,891,950,946,0.633414592824311,0.873289078612099
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
941,899,756,898,986,897,893,891,462,946,0.618257002146647,0.880682290314078
491,899,756,898,986,897,893,458,523,813,0.656315521442605,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
806,899,756,898,855,536,893,891,950,946,0.59117001104435,0.880682290314078
491,899,756,898,986,897,809,891,950,946,0.624789034921512,0.897739553061611
491,27,756,898,986,897,893,891,950,946,0.632454427087937,0.847228813529108
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,956,897,893,891,950,946,0.632003672712668,0.897739553061611
408,899,756,898,409,897,893,891,950,946,0.625000041156931,0.880682290314078
491,899,841,898,986,897,893,891,950,946,0.626144134450203,0.847732280864724
255,899,756,898,986,108,893,891,950,372,0.611827556887477,0.867040909302222
491,899,756,378,986,897,893,891,950,946,0.619436828215509,0.867040909302222
491,899,756,114,986,897,893,891,950,946,0.631369967519079,0.880682290314078
368,899,756,898,986,897,893,891,950,946,0.62649023047537,0.880682290314078
491,899,630,898,986,897,893,891,950,946,0.627351643900681,0.867040909302222
491,899,756,898,986,897,334,891,988,946,0.641320325080085,0.839474620423081
491,899,756,898,986,897,908,891,950,295,0.648164634910028,0.897739553061611
491,899,756,898,450,897,893,891,950,946,0.642311008810472,0.897739553061611
491,899,613,898,670,897,893,891,950,946,0.613353712970501,0.880682290314078
491,899,756,898,986,897,818,891,950,946,0.633569856075747,0.897739553061611
491,899,756,898,862,897,893,891,950,3,0.628288975286516,0.859451360764644
491,904,756,898,986,897,893,891,950,946,0.625954385413949,0.863390849050383
491,899,756,898,986,897,893,891,204,946,0.635700976091446,0.85390542152607
491,899,756,898,986,897,736,891,950,946,0.620462004361212,0.880682290314078
491,899,756,898,986,897,893,416,990,946,0.627803996035305,0.849765165793876
491,899,756,898,986,897,893,891,772,946,0.624740803863227,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,431,897,893,891,950,946,0.633339290047439,0.897739553061611
491,554,756,898,986,897,893,891,950,946,0.622651446191644,0.880682290314078
491,899,756,898,986,897,893,891,712,946,0.634766509491218,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,117,897,893,891,950,946,0.634068987692755,0.897739553061611
491,977,756,898,986,897,893,246,950,375,0.642507846489163,0.823880846437841
491,104,756,898,986,268,139,891,950,524,0.623936903842611,0.914796815809144
262,68,756,898,986,897,893,891,950,946,0.61349725061922,0.880682290314078
967,899,756,898,986,897,686,891,950,946,0.624643967447731,0.880682290314078
491,286,473,898,986,90,893,891,950,946,0.59591381479255,0.843538394649184
491,899,756,898,986,865,893,891,950,946,0.614217182875378,0.897739553061611
491,899,756,898,407,897,893,891,950,946,0.625048493387692,0.880682290314078
817,899,756,898,986,897,893,419,950,946,0.639201144737894,0.880682290314078
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,698,891,950,946,0.632659210569557,0.880682290314078
491,899,791,898,986,897,893,891,950,946,0.621809780173654,0.897739553061611
472,899,756,898,795,897,893,891,368,946,0.614794697921012,0.880682290314078
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,246,756,898,986,897,893,891,950,946,0.632850727430194,0.880682290314078
491,899,756,898,986,897,204,891,950,946,0.630643723480712,0.85390542152607
491,899,756,898,986,92,893,891,950,364,0.625815749533431,0.87498549538745
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,530,946,0.630624479578952,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
491,899,756,898,986,897,893,891,950,946,0.633841212640423,0.897739553061611
