129,125,122,948,949,947,941,943,950,531,0.994444444444444,0.792930973662177
129,302,122,948,949,947,941,943,950,162,0.983517074074239,0.762191134450139
129,125,122,948,949,947,941,943,950,166,0.977777777777778,0.802069564302859
129,125,122,948,949,947,941,943,950,251,0.994444444444444,0.779864008416293
464,125,122,948,949,947,941,943,950,208,0.994444444444444,0.771299314092971
129,125,122,948,259,947,941,943,950,295,0.973493132409287,0.806277488178179
129,125,143,948,949,947,941,943,950,298,0.984352796772624,0.786906788207415
129,125,122,948,949,987,941,943,950,261,0.975280612540093,0.793595777418292
129,125,90,948,949,947,941,943,950,602,0.994444444444444,0.77021808142977
129,125,122,948,949,947,941,943,950,848,0.981614438462453,0.782119629210668
129,125,122,948,949,947,941,943,950,683,0.98658770243126,0.80260894235155
129,70,122,948,949,947,941,943,950,542,0.994444444444444,0.769335113972288
129,125,122,427,949,947,941,943,950,567,0.970874218404893,0.787790267987737
129,125,122,948,949,947,941,943,950,540,0.994444444444444,0.797714856764514
129,125,122,948,949,947,941,943,950,431,0.984960517882297,0.796712969446074
129,125,122,948,949,947,941,943,950,198,0.994444444444444,0.801455518849877
129,125,122,948,949,947,941,943,950,699,0.994444444444444,0.782048119128973
129,125,122,948,949,769,941,943,130,950,0.983555453839016,0.802968039859326
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,307,948,283,947,941,943,130,950,0.967817516331692,0.796341529133794
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
300,125,122,948,949,947,941,799,130,950,0.956531048022549,0.792066683645921
129,125,122,284,949,947,941,943,130,950,0.988706691338952,0.789759537853991
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,432,0.994444444444444,0.784642209181555
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,582,948,949,947,941,943,130,950,0.988706691338952,0.770071714049588
556,125,825,948,949,947,941,3,130,950,0.984430022678288,0.774120473264866
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,983,943,509,950,0.995463907883735,0.792829477657458
129,125,961,948,949,665,941,943,130,950,0.981432240912516,0.782114392208495
129,125,122,948,949,421,941,943,130,950,0.989817802450063,0.800594475800876
129,125,201,948,949,947,766,943,130,950,0.986405504881324,0.789072116667006
129,125,138,948,949,947,897,39,130,950,0.975493102203351,0.781083186088028
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,684,949,947,941,943,130,950,0.978615043667131,0.79912669541641
129,125,122,948,949,947,941,210,130,950,0.988706691338952,0.783116988158241
129,86,122,948,949,947,941,943,130,950,0.988706691338952,0.79974802588179
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,124,950,0.981614438462453,0.796592463472033
129,125,122,11,949,947,941,943,130,950,0.983468863330163,0.80247849060181
129,125,122,671,949,947,941,30,130,950,0.982291688347956,0.793227441606928
129,125,528,948,949,947,941,943,130,950,0.988706691338952,0.792953662790009
129,125,122,202,949,947,975,943,130,950,0.994262246894507,0.749711136226503
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,763,947,941,943,130,149,0.945602784942798,0.807614714685802
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,613,941,943,130,950,0.979447432079693,0.808880372106562
129,125,122,948,949,291,282,943,130,950,0.985190062661977,0.811451159543168
129,125,122,948,949,756,32,943,130,173,0.986078529317781,0.812795003949911
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,353,949,947,941,943,130,950,0.988706691338952,0.801754881075788
129,125,122,948,290,947,941,943,130,950,0.972786740683522,0.777519751160849
129,125,122,948,949,947,941,192,130,950,0.978231035321374,0.806799188080539
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,307,122,948,949,947,941,943,130,623,0.97997027242818,0.774246956624663
129,125,122,948,949,947,941,943,130,475,0.994444444444444,0.802907611247687
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,229,948,949,947,941,943,130,542,0.983060401503449,0.785062089401274
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,173,130,950,0.979634507106422,0.806900095848695
129,744,122,948,949,947,941,943,130,950,0.97773111022467,0.802371477798956
129,125,122,77,949,947,941,116,130,151,0.974896604194336,0.779767326361124
129,125,122,948,949,947,941,336,130,950,0.977321881618676,0.8059183574924
219,125,122,948,949,947,941,943,130,950,0.970966329696208,0.80227029165647
129,125,122,948,949,947,44,943,130,950,0.981117086381608,0.800043438791487
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,660,122,948,949,947,941,152,130,950,0.979680447259285,0.799690899670675
129,853,122,948,949,947,941,943,130,950,0.984170599222687,0.794638354671859
643,125,122,948,949,479,941,943,130,950,0.988524493789015,0.805729453937192
129,125,51,948,178,947,941,943,130,950,0.969461682365965,0.803439156316401
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,103,943,130,950,0.99020504276484,0.798789207821311
129,125,122,682,949,947,941,943,130,950,0.983468863330163,0.780623501010298
957,125,122,948,949,947,941,943,130,950,0.98477832033236,0.771277217206216
129,125,122,948,949,947,315,943,130,950,0.975879258372819,0.805842921062467
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,532,0.994444444444444,0.80232117372096
129,125,122,948,178,947,941,943,130,950,0.97587668535696,0.80773683340738
129,125,122,948,927,947,941,943,130,950,0.980849949325768,0.808343913688374
86,125,122,948,949,947,941,943,130,950,0.988706691338952,0.800835660041765
129,125,122,948,970,947,941,943,130,950,0.988706691338952,0.800843983521027
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,175,0.994444444444444,0.800212897933688
735,125,564,948,949,947,941,943,130,950,0.96648446911673,0.795183377028894
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,302,949,947,941,943,130,950,0.981978926224405,0.783796861311802
129,125,122,948,949,384,941,943,130,950,0.994262246894507,0.785665663288612
129,125,122,44,949,947,941,943,130,950,0.975561530826052,0.800980652206966
129,125,122,948,949,947,941,943,283,950,0.994444444444444,0.79359636964042
129,22,122,948,949,947,941,943,130,950,0.977595580227841,0.80411424298808
129,125,961,405,949,73,941,943,130,950,0.954036784046101,0.793063159934751
129,576,122,948,949,609,941,943,130,950,0.989024418885718,0.791466636283219
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,386,949,947,941,428,130,950,0.983468863330163,0.806858625735328
129,702,122,948,949,9,376,943,130,950,0.962579872724734,0.766677162884996
129,125,122,948,949,762,941,943,130,950,0.9868548394871,0.776094394916726
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,931,0.994444444444444,0.78430104584694
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,88,375,949,947,941,943,130,950,0.981299283931545,0.7788685416586
129,216,122,948,949,947,941,943,130,950,0.984649487209284,0.802792733856522
129,125,122,948,387,947,941,943,130,950,0.971767092842401,0.783199522734061
129,125,122,948,702,947,941,943,130,950,0.983151135783396,0.781771534869287
49,125,122,948,949,947,941,582,130,950,0.972786740683522,0.773172969501826
129,125,122,948,949,947,941,943,130,532,0.994444444444444,0.80232117372096
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
89,125,122,948,949,947,941,943,130,950,0.982968938233459,0.799448301457608
129,125,122,948,949,123,941,943,130,950,0.981432240912516,0.808131036812092
129,255,122,948,949,947,941,943,422,950,0.972542254229922,0.800682205718702
129,125,122,948,949,947,941,943,574,950,0.989206616435655,0.800995556958103
129,125,122,948,949,947,554,943,130,950,0.986948377000465,0.798101939811501
44,125,122,948,949,567,941,943,130,950,0.96540360235524,0.806180485713367
129,125,122,948,949,947,941,943,507,950,0.985418200364777,0.778343333765755
129,125,122,948,949,947,154,943,130,950,0.994262246894507,0.802086416034642
129,603,122,948,397,947,941,943,130,950,0.959482880243376,0.748144120437656
129,545,122,948,949,947,941,943,130,950,0.979765159626459,0.798928651081602
129,258,122,948,949,947,941,50,130,950,0.975577302976754,0.803478377372988
129,125,122,944,949,960,941,943,130,950,0.961479959271937,0.800548523881126
129,125,122,948,949,947,755,943,130,950,0.994262246894507,0.796933478541475
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,783,122,948,949,947,941,943,818,950,0.981614438462453,0.78090062943581
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,595,413,948,949,947,941,943,130,950,0.978231035321374,0.790152269263754
129,125,122,948,894,947,941,943,130,950,0.979634507106422,0.807142528424492
129,125,122,948,949,947,941,943,647,950,0.980172699440265,0.802644707190495
129,125,122,948,949,947,941,943,789,950,0.994444444444444,0.786830656640476
156,125,122,948,949,947,746,943,130,950,0.975379333276115,0.785390572101981
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
611,125,122,948,979,947,941,943,130,950,0.972109490798019,0.79844108980197
129,125,42,948,949,947,521,943,130,950,0.97501723792152,0.789842089592361
129,857,122,948,949,947,941,943,362,950,0.985372260211914,0.790525021065879
199,125,122,948,10,639,941,943,130,950,0.983555453839016,0.791094286641466
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
419,510,122,948,949,947,941,943,130,950,0.988706691338952,0.79268599071906
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,539,941,943,130,950,0.980266962864841,0.802233936560517
129,125,122,948,949,675,941,943,130,950,0.994262246894507,0.801389158167572
129,125,122,948,414,947,541,943,130,950,0.982318747370835,0.810405015750491
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,2,948,949,947,941,943,130,950,0.97587668535696,0.787354375389346
129,125,122,948,949,947,941,753,130,950,0.982291688347956,0.802882648477198
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
375,125,122,948,949,947,941,943,130,950,0.981299283931545,0.778188910298582
129,125,122,948,949,947,941,190,256,950,0.989206616435655,0.791149202295326
129,125,122,948,949,947,941,844,130,950,0.982291688347956,0.800319174488655
129,125,122,948,949,947,941,943,820,950,0.980836168095649,0.794755967968141
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,498,122,948,949,947,941,943,130,950,0.988706691338952,0.802915458962985
162,125,122,824,949,206,941,943,130,950,0.978798352198165,0.787486591005596
608,125,122,948,949,947,941,943,130,950,0.988706691338952,0.788615488099478
129,157,122,948,949,947,941,943,130,950,0.976921578319176,0.783974163671135
641,125,780,978,949,947,941,943,130,950,0.972385486202911,0.775320176738788
129,125,354,192,949,947,941,943,845,950,0.973877140755045,0.797543084450122
129,125,122,948,40,947,941,943,130,950,0.988706691338952,0.805042610503639
129,125,122,948,949,947,941,943,130,917,0.994444444444444,0.776112930194252
129,125,122,948,949,947,941,943,684,950,0.984352796772624,0.794932061646076
129,125,122,948,949,947,941,943,673,950,0.989908352328179,0.796805108299636
129,125,122,948,949,947,941,31,130,950,0.971467881367446,0.806173138762697
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
441,125,841,948,949,947,941,943,130,950,0.981299283931545,0.756581649036209
129,125,122,948,949,947,941,943,130,574,0.986330036185109,0.805277740776496
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,993,941,943,130,950,0.988524493789015,0.791394594464198
129,125,122,948,141,947,941,943,130,950,0.988706691338952,0.784722087115663
287,125,122,710,949,947,586,943,130,950,0.969090594740184,0.738868597375455
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,884,948,949,947,941,943,130,950,0.988706691338952,0.79251453938461
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,65,941,938,130,950,0.969090594740184,0.79970140307006
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,713,949,947,941,943,130,950,0.978182095833397,0.798858458940255
129,125,122,948,949,947,941,943,130,588,0.985372260211914,0.782683762140244
129,125,122,948,949,947,832,943,130,950,0.978775059670981,0.798013388322996
129,125,122,948,342,947,941,357,130,950,0.97050657532818,0.792216300204973
129,125,122,948,949,947,63,943,130,399,0.984055378935719,0.803709021975885
129,931,241,948,949,947,941,943,130,615,0.989206616435655,0.764664461269435
129,125,122,948,949,947,943,205,130,950,0.989726154778242,0.8001982997917
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,388,0.988888888888889,0.797763377493636
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,95,947,941,943,130,950,0.97523600281484,0.800995207789936
171,125,122,633,949,947,941,943,130,950,0.988706691338952,0.78268540120663
129,125,122,948,949,947,600,943,130,950,0.987234963205244,0.804838180219188
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,458,941,943,130,950,0.994262246894507,0.807433913789812
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,830,725,278,0.968190932679452,0.805485135199186
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
660,125,122,948,949,947,941,943,130,950,0.988706691338952,0.798767609771429
129,125,122,961,949,947,941,943,130,950,0.97587668535696,0.805448039642812
129,173,122,948,949,947,941,943,130,950,0.979634507106422,0.804111257902513
129,125,383,948,949,947,941,943,130,950,0.988706691338952,0.784052141010076
129,125,812,645,949,947,682,943,130,950,0.979086338985719,0.765326739053642
432,125,122,948,949,947,941,943,130,950,0.988706691338952,0.783003218521135
129,125,122,948,949,820,941,943,130,950,0.985190062661977,0.801713387724348
129,125,122,948,949,947,941,943,882,950,0.991420383033601,0.798625427429294
129,775,122,328,963,947,941,749,130,10,0.979593856750432,0.770602905856187
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,428,122,948,949,947,941,943,130,950,0.983468863330163,0.80131794607226
129,125,122,948,949,947,941,943,986,950,0.988888888888889,0.795172368736881
129,936,122,948,949,947,941,943,130,950,0.988706691338952,0.785905597257769
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,815,949,947,941,943,827,950,0.964814814814815,0.80367105223813
129,299,122,948,949,947,941,303,390,950,0.989908352328179,0.782267008447339
129,125,122,948,949,947,941,728,130,950,0.988706691338952,0.802483623792034
180,209,122,948,949,947,857,608,130,950,0.971747775981718,0.733518311068485
129,125,122,948,949,437,941,943,130,347,0.993584997009004,0.813364792986195
129,125,122,876,949,601,941,943,130,950,0.981934665376599,0.806117586120689
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,992,948,949,947,354,943,130,950,0.981869412765058,0.794280329607777
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
904,125,122,948,949,947,941,943,130,950,0.988706691338952,0.784942449912104
129,125,122,948,949,603,941,943,130,950,0.981137903720725,0.774759493022746
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,321,950,0.988029441453449,0.802413440580341
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,813,950,0.994444444444444,0.795610727896271
129,172,122,948,949,947,941,943,130,950,0.983737651388952,0.800942845833637
129,125,122,879,949,947,941,943,130,950,0.988706691338952,0.805942534963841
129,125,998,948,949,947,941,943,130,950,0.970562322873891,0.79576729677439
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,922,130,950,0.982291688347956,0.790378067293873
129,125,122,948,949,947,587,943,130,621,0.983074060586629,0.772237485690903
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,103,130,950,0.984649487209284,0.799876184410634
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,825,130,950,0.980592283079616,0.801904644249633
129,125,122,948,629,674,941,943,130,950,0.954463099245976,0.804288845949358
129,125,122,948,949,947,221,943,130,232,1,0.793910478647582
129,125,866,948,949,947,941,943,130,950,0.962245815149628,0.798097516693663
129,125,134,948,949,947,941,943,130,950,0.983468863330163,0.798637758355343
129,125,122,948,949,893,941,943,130,950,0.994262246894507,0.805403591352505
129,125,321,948,6,947,941,943,130,950,0.952317170314001,0.802961940225266
129,125,122,34,602,947,941,620,130,950,0.979201559272687,0.766445506003395
129,125,122,948,949,947,941,943,130,111,0.982500944920772,0.803118507170424
129,125,122,9,949,947,941,943,130,950,0.967817700733523,0.803581920605974
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,904,947,941,943,130,950,0.988706691338952,0.788188379306146
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,843,130,950,0.988706691338952,0.803199054256422
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,928,819,947,941,943,130,950,0.97799989828346,0.793596268577782
129,125,122,977,949,947,941,943,130,950,0.988706691338952,0.799335176204337
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,558,947,941,943,130,950,0.970562322873891,0.802415174127168
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,367,943,130,950,0.994262246894507,0.802344994951634
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,507,950,0.985418200364777,0.778343333765755
129,125,400,948,949,947,145,943,130,950,0.984820790085311,0.769243671882278
449,568,122,948,949,947,941,483,212,950,0.961079261169733,0.778943606358871
129,125,122,948,949,947,941,750,148,950,0.989206616435655,0.798951592062833
129,125,122,922,547,947,941,943,130,950,0.982291688347956,0.781139080300444
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,357,130,950,0.988706691338952,0.800260010516205
129,125,122,308,949,733,941,943,130,950,0.972993207312584,0.804381238424423
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,283,0.994444444444444,0.797878553458813
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
515,125,596,948,949,947,941,943,130,950,0.9651364652994,0.788501052639464
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
843,125,122,948,949,947,941,832,130,950,0.979634507106422,0.797953508192039
129,125,122,948,710,947,941,943,130,950,0.988706691338952,0.787968447223161
472,125,122,948,949,947,941,943,130,950,0.9651364652994,0.805133966065916
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,757,122,948,949,947,657,943,674,950,0.97458715477319,0.773287077882726
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,512,950,0.994444444444444,0.795717453627328
337,125,122,948,489,947,941,943,632,950,0.968705593545248,0.795285724508584
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,549,122,948,949,947,941,943,130,950,0.988706691338952,0.799259221443264
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,583,460,0.959923123297632,0.789476418448375
129,125,122,948,949,947,941,943,585,950,0.987037037037037,0.785005142488785
821,125,122,948,949,947,941,86,130,950,0.970562322873891,0.801098717292463
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,195,943,130,950,0.987847243903512,0.800592858985316
129,125,124,948,949,947,941,943,130,950,0.97587668535696,0.796765957216634
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,496,941,943,130,950,0.994262246894507,0.791950988817431
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
129,790,122,948,949,947,834,943,130,950,0.977296135197538,0.776853061389096
129,125,570,948,209,947,941,943,520,939,0.951558698673365,0.746989871282295
129,125,122,948,949,947,941,943,130,950,0.988706691338952,0.802644707190495
