627,630,548,376,880,919,77,625,9,879,0.640729420368262,0.747035749875766
627,629,630,624,544,485,846,626,153,625,0.736733321881745,0.751847531780018
627,623,625,626,546,47,885,502,344,108,0.660404734550946,0.733084305514232
627,623,625,624,742,946,211,85,782,626,0.706168676057589,0.740089376916432
371,629,173,624,627,616,499,408,638,836,0.710859469668453,0.705783420246578
372,623,625,376,628,627,702,846,201,295,0.744552956627763,0.744318363409594
373,623,625,102,629,628,832,627,962,641,0.731287746622396,0.716045790729268
374,371,625,376,630,629,627,628,44,445,0.671914704198844,0.771707045010197
375,372,630,371,622,790,629,528,627,934,0.767019559717869,0.740989799262383
375,372,630,371,624,574,309,629,524,627,0.725893995007767,0.779610801572933
375,372,630,371,622,800,393,819,628,137,0.662629089593206,0.737983555108833
376,373,625,372,624,946,717,630,629,966,0.69731055105927,0.770050020135181
377,374,625,373,933,630,88,624,623,628,0.736087075901226,0.765512887931139
378,375,625,374,623,622,630,75,779,629,0.710444582192415,0.781196526200475
225,376,371,733,83,622,626,623,630,214,0.752902993560092,0.737220254311348
379,377,372,375,623,739,625,624,626,630,0.780644040915635,0.746560427818138
379,377,372,375,623,622,542,624,626,630,0.775606789332476,0.729575178566363
379,377,372,75,623,622,625,624,626,407,0.765780775705526,0.751444327581754
678,503,372,375,623,622,625,624,626,771,0.797463308205415,0.748466119883412
379,377,372,375,623,622,625,624,199,687,0.850257116578244,0.759651324629457
607,377,372,375,623,622,625,203,199,425,0.861761534571719,0.711433857707777
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,377,372,94,623,622,625,624,241,249,0.816694627805989,0.728633715451531
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,377,372,375,623,722,625,624,199,249,0.841451777981549,0.770869108038581
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,377,900,375,623,622,625,624,199,249,0.820920500297816,0.770345480283334
379,143,372,293,623,622,625,943,199,249,0.735173309218191,0.744639911652714
379,377,372,375,623,551,625,624,199,249,0.829217334976583,0.755294043122297
379,377,486,375,623,622,625,624,199,118,0.826381261225396,0.759312906141962
282,377,372,375,890,622,625,624,199,249,0.783305051657037,0.751180231485106
379,377,372,375,623,240,625,624,199,249,0.836814191109398,0.760007826777391
379,377,372,940,380,622,192,624,199,161,0.703972935396662,0.755568933916758
379,377,372,375,623,622,402,624,199,249,0.830735384229822,0.759927975373927
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,356,372,375,623,622,625,624,199,249,0.820527943631102,0.766741650839061
379,377,840,375,623,622,625,624,199,249,0.860300363375029,0.758644115320128
936,377,372,375,623,622,625,624,199,249,0.84965427761555,0.767407683277943
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
599,377,372,375,907,622,625,737,36,249,0.768158944011722,0.742152132005066
379,377,372,375,623,622,625,624,581,249,0.836273711540108,0.760187332444895
379,891,372,375,623,622,625,624,199,749,0.855900342193847,0.759749159775698
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,377,372,375,623,622,625,624,199,149,0.844519363472751,0.768461065590543
379,377,759,562,623,622,625,986,199,249,0.755781885895277,0.723887001612289
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,377,124,375,623,622,625,624,199,249,0.827947783987079,0.759005146671406
379,377,372,375,472,459,625,624,199,249,0.78859365588862,0.783441096825855
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,377,372,276,623,622,247,624,199,249,0.806438661318899,0.74825354038145
880,377,372,375,623,622,625,624,199,249,0.83617643611255,0.764735841228419
379,377,372,375,651,622,625,624,199,249,0.806757991245572,0.772563125423023
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
379,377,818,375,623,622,625,624,199,249,0.821532780996083,0.76060715090327
379,377,372,375,623,622,625,624,199,249,0.847287547223661,0.76455135580894
