21,899,895,894,897,824,956,947,30,290,0.61226397210413,0.682786788955765
898,899,314,894,897,893,956,947,678,950,0.659817503399759,0.818259328630852
898,899,314,894,897,893,956,687,942,950,0.649852012058976,0.836826723648995
898,899,314,894,897,520,956,947,942,950,0.649275076105177,0.836826723648995
898,899,314,894,897,893,956,947,942,950,0.662883764300091,0.836826723648995
898,899,314,894,391,893,956,947,942,950,0.631138107743268,0.855394118667138
898,422,314,892,897,893,956,947,942,950,0.655408741538326,0.836826723648995
898,899,314,892,897,893,956,947,942,950,0.666317805915441,0.836826723648995
898,934,314,892,897,893,956,947,942,950,0.6677061770681,0.818259328630852
898,899,314,892,897,893,956,713,942,950,0.662815497352597,0.818259328630852
898,899,314,892,897,893,956,947,39,950,0.668859700547365,0.836826723648995
898,899,314,892,897,893,956,947,942,950,0.666317805915441,0.836826723648995
898,899,314,892,700,893,956,192,942,950,0.636379661404078,0.836826723648995
898,84,314,892,897,893,956,947,942,950,0.654681632710405,0.818259328630852
898,322,314,892,897,893,956,947,942,950,0.662498438498142,0.836826723648995
898,113,314,892,897,893,956,947,942,950,0.659764213880575,0.791712629288058
116,899,314,892,897,893,956,947,942,950,0.665231782978535,0.836826723648995
898,899,314,892,897,893,956,947,942,950,0.666317805915441,0.836826723648995
898,899,314,892,897,893,956,947,942,950,0.666317805915441,0.836826723648995
898,899,314,892,897,893,956,947,942,688,0.658108782748354,0.836826723648995
898,899,181,892,61,893,956,683,87,950,0.59298160292469,0.820592072299457
898,885,314,92,897,893,956,947,942,950,0.678447997626831,0.797654329550873
898,899,314,892,897,893,347,947,942,545,0.643833716976332,0.818259328630852
898,899,853,892,897,830,956,417,942,950,0.624817830834053,0.772311113487131
898,899,314,892,932,893,956,947,942,950,0.64578891088025,0.821891769836181
898,873,314,892,244,804,956,947,942,950,0.627304109851716,0.760373636337354
898,899,314,8,897,893,296,947,942,950,0.662399574492602,0.818259328630852
251,899,314,892,894,893,956,947,942,950,0.639869287894975,0.811710429394608
898,899,314,892,897,893,956,947,942,693,0.664376501147041,0.818259328630852
898,899,314,892,897,893,956,947,942,950,0.666317805915441,0.836826723648995
898,899,314,892,897,893,956,947,942,334,0.664058308668892,0.818259328630852
898,899,314,892,897,893,343,947,942,950,0.656927344826499,0.836826723648995
898,899,314,892,897,893,956,947,942,950,0.666317805915441,0.836826723648995
898,899,180,892,897,893,956,947,814,950,0.618886279648358,0.78288950415932
898,899,314,892,897,893,956,947,942,950,0.666317805915441,0.836826723648995
643,899,314,892,897,893,956,947,942,951,0.655661424776381,0.818259328630852
898,424,314,761,897,893,956,947,942,950,0.667165237927718,0.818259328630852
