495,493,491,947,944,946,163,839,949,366,0.605990579581851,0.851859034776519
495,493,491,947,944,989,163,950,949,904,0.619383361404363,0.848676831476666
495,493,491,947,869,946,163,950,949,4,0.628221175774587,0.866880032893683
495,493,491,947,944,946,163,950,949,985,0.631684772450297,0.900088283742955
495,493,491,947,944,946,163,950,949,478,0.625788612255069,0.859926691922003
495,493,491,947,944,946,163,950,949,89,0.618102003972084,0.882444935749021
495,493,491,947,944,946,163,950,949,858,0.619662731204629,0.900088283742955
495,493,491,947,944,946,163,950,949,583,0.622939479388712,0.866880032893683
495,493,491,947,944,946,163,950,949,97,0.606701261368575,0.869502382770453
495,493,540,947,944,946,163,950,949,697,0.617640885489675,0.86445661340571
495,493,491,803,944,946,163,498,949,859,0.605687801916904,0.825787894054874
495,493,491,947,944,946,163,950,949,420,0.617851949602325,0.882444935749021
495,493,491,947,944,946,163,950,949,121,0.617406702064688,0.882444935749021
495,493,491,947,944,946,163,950,949,336,0.616408992655828,0.900088283742955
495,493,491,947,944,946,163,950,949,505,0.616786132115329,0.900088283742955
495,493,259,947,944,946,163,950,949,363,0.609866251393266,0.900088283742955
750,493,491,947,944,946,163,950,949,152,0.629629735459669,0.900088283742955
495,493,491,947,944,946,163,942,949,500,0.619045015195199,0.882444935749021
495,493,491,947,944,946,163,950,949,19,0.616411555804292,0.900088283742955
495,493,491,947,944,946,163,950,949,463,0.624844199340879,0.843431242048808
495,493,373,947,365,946,734,950,949,838,0.580738688459987,0.834694686067282
495,493,491,947,944,946,163,950,949,300,0.614531896152824,0.869502382770453
495,493,491,947,944,946,163,950,949,951,0.615400269520621,0.900088283742955
196,493,491,947,675,946,163,950,949,176,0.604522631264405,0.882444935749021
495,493,491,947,944,946,921,950,712,949,0.607790843268269,0.900088283742955
495,493,491,56,944,946,412,950,949,467,0.576033694118606,0.851859034776519
495,493,491,947,944,946,163,950,949,858,0.619662731204629,0.900088283742955
495,266,491,947,944,946,163,950,949,613,0.604427987134763,0.900088283742955
495,493,491,947,944,946,163,950,949,561,0.604738468699159,0.882444935749021
495,493,491,947,944,946,163,950,949,21,0.623826397076555,0.850892641130175
495,372,491,947,944,946,163,950,949,863,0.627767948419275,0.869502382770453
495,493,491,947,944,946,163,950,949,69,0.619587168711734,0.900088283742955
495,493,464,947,944,946,163,950,949,84,0.630294486450315,0.882444935749021
495,493,491,947,944,293,163,950,949,68,0.627919423289917,0.900088283742955
495,493,491,947,869,946,163,950,949,62,0.62127469134095,0.866880032893683
495,493,491,947,944,946,163,950,949,614,0.618449666878945,0.866467736172379
495,707,491,947,944,946,163,950,949,909,0.621695115267827,0.842378322751424
495,493,491,947,944,946,163,950,242,949,0.617803198791094,0.882444935749021
495,493,491,947,944,946,163,950,949,215,0.620229278985073,0.882444935749021
495,493,491,947,944,946,163,950,949,625,0.621725010640369,0.86445661340571
495,493,491,947,944,946,163,950,949,251,0.625788612255069,0.854809997258319
495,738,491,947,944,946,163,950,949,830,0.612186828235556,0.900088283742955
495,493,193,947,944,946,163,950,949,248,0.629683419959168,0.882444935749021
495,295,491,947,944,946,163,950,949,239,0.636422867641459,0.900088283742955
495,493,491,947,944,441,163,950,949,751,0.639118623266265,0.8663201794706
495,493,491,947,315,946,802,950,949,621,0.587543242846075,0.848676831476666
495,493,491,947,944,946,163,950,949,474,0.616220853823409,0.846673734137272
266,493,491,947,944,946,163,950,949,48,0.600479805169676,0.882444935749021
495,475,901,154,944,946,163,950,949,313,0.64712670372719,0.821892075424032
495,493,491,340,944,946,163,950,639,949,0.612366441747476,0.900088283742955
495,493,491,947,944,946,163,950,949,719,0.622724727204397,0.900088283742955
495,493,491,947,944,946,163,950,949,990,0.609441734332668,0.900088283742955
495,493,25,947,966,330,163,950,949,546,0.632017344379724,0.882444935749021
495,493,491,947,944,946,163,950,949,31,0.611990437882157,0.900088283742955
495,493,908,947,944,662,163,950,693,949,0.610716795105725,0.851859034776519
495,493,491,947,944,946,163,950,949,511,0.617553292864262,0.882444935749021
495,493,491,947,944,946,163,950,949,924,0.618328754866035,0.900088283742955
42,493,693,947,944,946,163,950,999,949,0.593079181677181,0.882444935749021
495,493,491,947,944,946,163,950,949,904,0.620802228501208,0.8663201794706
495,493,491,947,944,946,163,950,949,914,0.623178980412757,0.859926691922003
495,493,223,947,944,946,449,950,949,396,0.597422333282072,0.882444935749021
495,647,491,947,944,946,163,950,949,456,0.607367262737589,0.900088283742955
495,493,835,947,944,778,163,950,822,949,0.614684796793672,0.811042063800027
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,43,949,897,0.639621024956881,0.864801587755087
495,493,491,947,944,946,871,950,729,897,0.628077433732832,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,65,491,947,944,946,163,950,949,897,0.643256307343045,0.882444935749021
495,493,491,301,944,946,163,950,949,897,0.630055361290521,0.838891325009396
495,493,491,947,749,946,163,950,949,897,0.647497938580023,0.82654746280947
495,493,491,947,542,946,163,950,949,897,0.655289114689323,0.882444935749021
495,493,491,947,808,946,163,950,949,897,0.652574358786596,0.882444935749021
495,493,491,947,944,666,163,950,653,897,0.625395702924268,0.851859034776519
495,493,491,947,944,946,163,950,39,897,0.637364860381438,0.882444935749021
495,493,491,947,944,862,163,950,949,897,0.635417139549851,0.882444935749021
495,493,491,947,50,946,163,950,949,897,0.647045451289208,0.864801587755087
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,271,947,944,946,163,950,949,897,0.642021068743278,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
869,493,491,947,944,946,163,950,949,897,0.637056814878884,0.849236684899749
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,647,897,0.631216310210858,0.882444935749021
495,493,491,947,944,465,301,950,949,897,0.637622730458689,0.838891325009396
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
393,493,491,947,944,337,163,950,949,897,0.622159241895944,0.864801587755087
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,920,950,949,897,0.62618494237087,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,499,949,897,0.653205444792201,0.848824388178445
495,493,491,947,378,946,163,950,949,897,0.642062203291118,0.851859034776519
495,675,491,947,944,946,163,950,949,897,0.649440151980656,0.864801587755087
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,237,0.619067873947151,0.882444935749021
495,493,491,947,944,603,163,950,348,472,0.623256149293089,0.837166649264385
495,328,491,947,666,946,163,950,949,897,0.636355895184219,0.851859034776519
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
445,493,491,947,944,946,163,950,949,897,0.633102023268305,0.882444935749021
495,493,13,947,944,946,699,950,949,897,0.626612422835687,0.842283343928069
495,309,404,947,944,946,163,950,141,897,0.62686582399272,0.833249293136241
495,493,491,947,174,946,163,950,949,897,0.641642259961212,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,302,163,950,949,897,0.644701425713065,0.834606318283692
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,459,944,946,163,950,949,897,0.635507807936783,0.864801587755087
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
982,182,491,958,944,946,163,950,949,897,0.630734916633989,0.846813265411776
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,999,947,944,946,163,950,949,897,0.643033414422291,0.882444935749021
30,493,491,795,944,946,163,950,949,897,0.623510350352093,0.849236684899749
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
90,493,491,947,944,485,163,85,949,897,0.61571861130949,0.847158239761154
420,764,491,536,944,946,163,873,949,897,0.615858414205344,0.821247977015462
495,493,491,947,944,470,163,950,949,897,0.640847638635438,0.882444935749021
732,493,491,947,944,186,165,950,949,897,0.622555522788872,0.882444935749021
495,493,491,876,410,946,163,950,949,943,0.614699619567894,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
739,493,491,947,944,459,163,950,949,897,0.63157052374842,0.864801587755087
495,493,491,947,34,946,163,950,662,897,0.637205395084475,0.80402041731119
495,493,491,947,944,967,163,950,949,897,0.65158038698503,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
127,493,491,947,944,946,163,950,949,897,0.62609991371288,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,157,71,944,946,163,950,949,897,0.624632406244646,0.851859034776519
495,493,491,947,994,946,163,950,949,897,0.643880831230657,0.864801587755087
495,493,491,947,797,946,163,950,949,897,0.62849193948968,0.864801587755087
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
504,493,491,947,944,946,452,950,949,897,0.620884766620846,0.833489288451058
495,493,491,947,944,946,835,950,949,897,0.618411818430697,0.882444935749021
495,493,414,947,944,946,531,157,949,897,0.622252588951918,0.834215686782585
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,765,946,163,950,949,897,0.641822207268121,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,408,806,944,896,163,950,949,897,0.625869032842259,0.847158239761154
495,114,491,947,944,946,163,342,949,897,0.654668087710016,0.864801587755087
495,493,491,947,514,946,163,950,949,897,0.644296465276469,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,534,491,947,944,946,163,950,949,897,0.64160457769299,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,213,950,949,897,0.628159564577216,0.848676831476666
495,493,222,947,944,946,660,950,949,897,0.626375654987446,0.847158239761154
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,236,944,946,163,950,949,897,0.634277243340827,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,544,944,946,163,950,363,897,0.618118423777587,0.864801587755087
495,493,491,947,944,593,163,950,949,897,0.648183128854803,0.882444935749021
495,493,491,190,944,946,163,950,949,897,0.634537716622695,0.882444935749021
792,493,491,947,944,946,163,950,949,897,0.619073168713797,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,545,950,949,584,0.589554724286924,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,779,947,944,946,163,950,949,897,0.638831923663453,0.882444935749021
495,493,491,947,944,946,163,866,949,761,0.609401900664687,0.900088283742955
495,493,491,947,944,240,163,950,949,897,0.640607250233816,0.848676831476666
495,493,491,947,944,946,163,584,702,897,0.634570088808751,0.834606318283692
495,493,491,487,380,946,230,950,949,897,0.594037003199081,0.834215686782585
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,916,47,944,946,163,950,949,897,0.628471101944081,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,641,947,944,946,163,950,949,897,0.653868559025246,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,226,944,952,163,950,949,897,0.62609762697112,0.864801587755087
495,493,491,947,944,946,975,950,949,897,0.641938374927781,0.829030386143338
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,914,491,947,944,946,163,950,949,272,0.632261205379301,0.859926691922003
495,493,491,947,944,380,163,950,949,897,0.637033108619854,0.851859034776519
495,493,491,947,944,761,130,950,949,787,0.598008924119188,0.86445661340571
253,538,491,947,944,946,163,950,778,897,0.616033865254759,0.794542045924833
495,493,491,533,944,946,908,950,949,260,0.60307397432853,0.900088283742955
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,363,950,949,897,0.620953283996892,0.882444935749021
318,493,491,947,944,946,163,950,897,464,0.644586619567603,0.882444935749021
495,493,491,851,944,946,163,950,949,897,0.630923948627883,0.882444935749021
495,493,491,947,944,946,163,950,31,897,0.626879137431654,0.882444935749021
31,493,491,947,944,946,163,950,949,897,0.62155392623156,0.882444935749021
495,203,491,947,944,661,163,434,949,897,0.634127603139763,0.841799793596303
495,493,491,947,944,946,476,950,949,897,0.62412522539697,0.882444935749021
495,493,491,91,944,946,163,950,949,897,0.640252761054578,0.825787894054874
495,493,491,17,944,946,163,950,698,897,0.619909431535817,0.864801587755087
495,493,491,907,944,946,163,950,949,897,0.639110485531525,0.882444935749021
495,493,491,947,944,946,163,862,949,897,0.63850832430697,0.882444935749021
495,493,491,765,944,946,163,381,121,897,0.615809636047354,0.864801587755087
495,493,57,947,944,946,163,950,949,897,0.6330960223244,0.841799793596303
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,867,491,984,944,946,163,950,949,897,0.628988137162324,0.851859034776519
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,376,0.619525349343044,0.869502382770453
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,106,944,946,163,950,949,897,0.619267284682595,0.851859034776519
495,75,491,947,944,549,163,950,494,897,0.628423682660962,0.847158239761154
495,493,491,947,709,946,163,950,949,897,0.647667878003214,0.851859034776519
495,493,491,142,944,946,163,950,949,897,0.620659831653167,0.864801587755087
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,89,0.618102003972084,0.882444935749021
495,493,491,947,944,946,163,340,949,897,0.634885589744783,0.882444935749021
495,493,491,947,944,946,57,950,949,897,0.61830056151517,0.841799793596303
789,859,491,947,944,396,163,950,949,897,0.637713961818627,0.792579643205602
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,520,163,950,949,897,0.633185146703821,0.882444935749021
495,493,491,889,944,946,163,950,949,897,0.632759450692415,0.836819179191434
495,493,491,947,944,946,640,950,949,897,0.626307752845626,0.882444935749021
96,493,491,947,944,946,163,950,949,897,0.62765150250362,0.882444935749021
151,493,491,947,944,946,163,950,949,897,0.644215845627158,0.848676831476666
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,46,163,950,949,897,0.639038732279158,0.882444935749021
495,493,491,908,944,439,163,950,949,897,0.646150617535373,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,575,946,163,950,949,897,0.64664256110311,0.882444935749021
495,493,491,243,944,946,163,950,949,897,0.646770240246963,0.882444935749021
495,162,491,947,944,946,163,950,949,897,0.638518133798296,0.844701485970481
495,493,474,947,944,946,163,950,949,897,0.636273293152076,0.829030386143338
495,901,491,947,204,946,163,950,310,897,0.646424802035185,0.778338464684406
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,334,947,944,730,163,950,949,897,0.64131620946704,0.847158239761154
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,247,299,949,897,0.623107332975382,0.848676831476666
495,898,491,947,944,946,21,950,949,897,0.637386810390435,0.833249293136241
495,579,491,268,944,946,163,950,949,897,0.63883155441602,0.848676831476666
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,328,944,946,163,900,949,897,0.626155692111078,0.882444935749021
495,825,491,947,944,946,163,950,949,897,0.642058317429938,0.864801587755087
495,493,491,947,944,946,163,950,949,919,0.640098480214403,0.900088283742955
495,493,491,57,944,946,163,950,949,897,0.624254693402426,0.841799793596303
495,424,491,276,870,946,163,22,949,897,0.626058676315313,0.801007435933312
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,6,950,949,897,0.61642008050053,0.882444935749021
495,493,491,947,944,888,163,950,949,897,0.63842509226295,0.836819179191434
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,903,944,946,163,950,949,897,0.632321994488275,0.864801587755087
495,493,491,947,944,946,163,62,949,897,0.642138688449858,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
263,493,143,947,944,946,163,950,949,897,0.634181808097683,0.799743588868828
495,493,491,947,61,946,163,950,949,897,0.641248365330173,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,926,845,0.613410715476736,0.882444935749021
495,493,491,947,944,946,477,950,949,897,0.605371985541459,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
731,493,491,947,519,946,163,950,949,897,0.63282240043556,0.864801587755087
779,493,491,947,944,946,957,950,949,897,0.61235889420608,0.825787894054874
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
540,493,491,947,944,946,163,950,949,897,0.627283343525274,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,200,950,949,897,0.637145206593809,0.849236684899749
650,493,491,947,44,946,163,950,949,897,0.64701258151812,0.864801587755087
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,865,944,946,163,950,949,897,0.631383951911289,0.864801587755087
495,493,491,947,944,946,163,950,674,897,0.618261031470561,0.864801587755087
495,493,491,947,944,946,163,950,949,995,0.615208920048062,0.882444935749021
495,493,16,183,944,946,163,341,949,897,0.63358197167091,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,469,947,944,946,163,950,949,897,0.643095274384349,0.882444935749021
897,493,491,947,944,946,163,950,101,719,0.623197413646746,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
495,493,491,947,944,946,163,592,949,259,0.621141327918839,0.900088283742955
495,493,491,947,944,758,163,950,498,897,0.629579520112221,0.882444935749021
495,157,491,947,135,946,163,950,949,897,0.640102110238869,0.851859034776519
495,493,491,947,944,946,163,819,949,897,0.631311153863734,0.882444935749021
495,493,491,947,944,946,163,950,949,897,0.641413523039551,0.882444935749021
