450,885,324,953,447,355,779,812,558,700,0.284616282482081,0.485806528396314
450,57,448,449,721,249,989,434,199,893,0.276057148444574,0.490717664088494
449,450,467,446,448,81,180,208,724,76,0.349506535519973,0.511850453759903
449,851,570,446,448,450,41,451,358,236,0.323261668850399,0.527331635745147
449,450,20,446,448,704,375,138,400,994,0.321498267527679,0.505980801975681
449,450,434,446,448,844,586,684,877,353,0.354780074539106,0.530894618675379
449,450,28,446,448,322,809,29,101,287,0.312589222921291,0.542453536363627
449,450,628,446,448,522,477,198,905,920,0.357720002536263,0.576145618296708
449,450,585,398,448,610,807,477,393,617,0.316148325196878,0.480238192485267
144,450,449,446,448,512,481,433,676,257,0.361659979574928,0.57103003327596
449,450,708,446,448,261,265,697,659,705,0.308634605721646,0.504003469916688
449,450,625,241,448,313,297,504,302,905,0.353526571287267,0.487442753050258
449,450,765,446,448,688,646,329,823,739,0.337697883142104,0.557328321339275
449,450,709,446,448,106,493,945,171,764,0.327781609429581,0.546141942013558
449,450,113,446,448,681,546,344,472,156,0.310319670964983,0.504637110231759
449,450,409,446,448,894,875,254,152,687,0.328751370012823,0.570000700179218
449,450,556,446,448,511,462,176,263,677,0.340286403792701,0.541042320685645
449,450,834,446,741,501,844,671,950,433,0.347344123514985,0.541977145869562
449,450,365,446,448,638,39,457,606,843,0.347337073769672,0.528784966715615
449,24,959,446,448,589,450,383,984,675,0.378725451752945,0.534506556784246
449,450,102,446,448,989,162,561,848,9,0.317913889565432,0.506768349025756
449,450,731,446,448,3,115,669,888,366,0.344801952620071,0.498943683161772
449,450,493,446,448,675,99,354,795,679,0.356516340218728,0.538580735768496
449,450,680,446,448,355,573,607,265,320,0.363597301636776,0.564911872198362
449,450,686,446,448,645,946,847,868,855,0.342951559876907,0.516431554640258
449,450,907,446,802,448,178,12,791,240,0.325443948354636,0.546411065628797
449,450,582,446,448,281,307,60,8,134,0.371965819430732,0.562390114302209
449,450,208,446,448,392,404,718,234,724,0.340645489987595,0.550132491898737
438,450,449,446,448,892,337,167,218,548,0.361234881565304,0.565401911339134
449,450,818,446,448,872,140,647,210,280,0.314639646062427,0.537778577050184
449,450,344,446,448,653,97,935,155,308,0.347191677599245,0.533038869456223
449,450,549,446,448,432,717,648,846,305,0.346578490804297,0.488285262265072
449,450,238,446,448,255,315,584,304,397,0.303302673602506,0.541993967255395
449,450,604,775,448,446,20,227,932,195,0.325651260264273,0.510485721846603
11,450,449,446,448,594,143,101,593,534,0.304073023544846,0.553154236111792
449,450,888,123,448,319,917,159,5,963,0.310445953414478,0.477671071552063
449,450,988,446,448,509,876,726,927,156,0.35480835480467,0.518114728850262
449,450,956,446,448,911,794,936,569,249,0.356435813490503,0.529011848262919
449,450,58,446,448,689,229,866,185,696,0.343953588706881,0.56859893036096
449,450,313,446,448,384,492,77,776,523,0.376363806858286,0.538358652342272
449,135,558,446,448,740,450,638,311,943,0.341412280682889,0.567844212853984
449,450,776,446,448,851,172,530,633,163,0.359758941619079,0.530963995942798
449,450,533,138,448,713,785,622,819,902,0.281757261131135,0.484154233192497
449,184,931,446,448,389,450,557,485,762,0.342965267165717,0.484178082611459
449,450,145,446,448,749,866,404,102,49,0.343638813103964,0.53245686853873
449,450,338,446,448,253,387,488,804,473,0.343854480283052,0.527984895941346
449,450,74,446,448,589,53,100,464,842,0.347277983736317,0.523075905389342
449,122,526,996,448,22,450,445,906,103,0.276069336955852,0.513188088228778
449,450,871,446,448,415,5,553,4,737,0.339857669353541,0.537828636066679
449,450,93,446,448,331,815,201,731,380,0.32431091249351,0.541961773440352
449,450,188,446,448,241,725,179,177,922,0.325764582762841,0.564185580881309
449,450,233,446,448,579,776,615,892,768,0.305794313765328,0.517832378432963
449,450,415,446,448,111,463,273,19,616,0.347147655365424,0.504323534688535
