323,322,321,380,377,373,840,441,159,379,0.409394290848023,0.275254889275539
892,322,321,380,377,373,156,675,877,379,0.333152656381245,0.260879711370455
323,322,945,380,377,373,207,644,646,379,0.318351573324252,0.279113540122537
323,322,564,380,191,373,168,867,868,541,0.309940590545423,0.28770109808853
309,322,321,380,377,373,59,545,445,187,0.288851102358179,0.306773204822973
323,891,506,375,377,376,380,373,175,561,0.362510779396596,0.298536524900119
323,479,321,375,377,376,380,373,124,225,0.371969368967003,0.306126995926389
323,644,647,375,377,376,266,373,380,501,0.354502236378246,0.308189535921704
323,580,321,375,377,376,380,373,258,800,0.388967190043017,0.340831425105848
323,109,321,375,377,376,380,373,229,579,0.401060961591158,0.305450814091549
323,591,321,375,377,376,380,373,192,317,0.405069603580479,0.321949087030076
323,988,321,375,377,376,380,373,755,798,0.425456497705135,0.334800588385728
323,524,321,135,377,376,380,373,852,746,0.325511987795599,0.291799541133701
323,927,321,375,377,376,380,373,770,399,0.35110292444876,0.316803379084062
323,562,321,375,178,376,380,846,136,361,0.312070568832575,0.269418644065045
323,284,321,375,377,376,380,373,160,682,0.447918180554889,0.300815402349816
323,805,321,375,377,376,380,373,160,682,0.429701226472377,0.312028193057138
323,141,321,375,377,376,380,373,160,682,0.453821644644429,0.303774333230915
323,758,321,375,377,376,380,73,160,682,0.368225629493919,0.285393704828761
323,473,321,375,377,376,797,373,160,134,0.367964043610556,0.322191245368064
323,672,321,375,377,376,380,373,160,827,0.424574178683983,0.304853979738834
323,649,487,375,377,376,380,373,160,682,0.436247650076661,0.280417871109266
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,699,0.422120933351822,0.281973064470436
738,7,321,375,377,472,380,373,160,637,0.359483732932722,0.238571557606546
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
764,7,321,375,377,8,380,373,160,361,0.358819624152707,0.241853487244839
323,24,321,907,377,114,308,12,160,682,0.385437196405955,0.178779057623352
323,7,321,375,214,376,380,373,160,682,0.44694599291138,0.295166465030143
323,7,321,375,377,376,389,373,160,682,0.462613723802198,0.267147330836601
323,7,321,104,377,376,380,373,160,682,0.405552817204594,0.316967508096988
323,20,321,375,377,376,380,373,160,682,0.412441236994866,0.336673289677628
323,7,321,375,377,376,380,373,17,682,0.401497143522983,0.357443455623089
202,7,499,375,377,376,852,373,160,682,0.509826112552245,0.229441925398198
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,622,0.431164228513051,0.30143971500398
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,923,682,0.441938370838071,0.307511411067392
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,389,373,160,682,0.462613723802198,0.267147330836601
323,7,321,375,546,376,380,676,160,682,0.372630940862773,0.260061600431628
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,273,321,375,377,376,380,373,160,682,0.445234020022985,0.312183926261406
323,645,321,375,682,747,559,694,160,499,0.372668187356445,0.262306646764173
42,7,427,375,377,376,183,373,160,682,0.418207438902195,0.196599569875557
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,95,380,373,160,682,0.426870945553671,0.313551483027201
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
657,7,321,375,377,286,589,373,160,682,0.463153994672313,0.199366760020504
323,7,321,257,377,376,380,373,160,682,0.389728419327607,0.298760205097253
323,7,321,375,377,376,380,373,160,861,0.445328932978483,0.288669592253975
323,306,321,341,349,804,380,373,160,480,0.313535088988771,0.24380368127535
688,7,321,375,377,376,380,373,160,682,0.405861772965098,0.272949775025689
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,460,938,377,376,306,373,160,682,0.390713152968123,0.272814287361986
323,284,321,375,377,376,380,373,160,682,0.447918180554889,0.300815402349816
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,211,375,377,376,380,373,160,682,0.478119499410751,0.275526971975186
883,7,321,375,93,376,380,373,160,682,0.433961592019198,0.297764851891077
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,104,375,377,376,380,373,160,682,0.454864950243627,0.286383335261427
323,7,1000,375,377,376,692,373,160,682,0.441400407717293,0.260636541152929
323,7,321,375,377,387,380,373,160,682,0.461681118179081,0.289188898824298
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,413,375,377,376,380,373,160,682,0.456271456903997,0.26696221206171
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,109,321,375,377,376,380,373,803,682,0.410828849403352,0.334169814545255
323,7,321,375,377,376,717,373,160,682,0.426190708831888,0.286607756714713
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,189,321,375,377,376,380,373,160,682,0.41232041229206,0.326170757638335
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,734,380,132,160,682,0.381089282989356,0.268424275699089
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
269,7,321,375,377,376,380,373,160,682,0.414899287602098,0.328922290516577
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,363,380,373,160,682,0.413432095273825,0.323925699260426
566,7,321,375,218,376,380,373,160,682,0.412748028592205,0.284118643929907
323,7,63,375,377,376,380,373,160,682,0.438738411046547,0.31321497372941
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,860,375,377,376,380,373,160,682,0.498096332020234,0.282220887520353
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,937,321,36,377,376,380,590,160,333,0.301745562797483,0.307812435691036
413,478,321,375,377,376,380,373,160,682,0.415400175517687,0.289395742550159
323,7,321,490,377,376,380,373,160,682,0.402630911684122,0.300067584314547
323,7,321,375,377,376,380,373,287,682,0.451430459077046,0.324661688709957
323,22,321,375,377,376,380,373,160,682,0.40982315903196,0.339387910927031
323,7,894,375,377,376,380,373,160,682,0.439432316438728,0.311603821638836
323,7,321,375,377,376,380,373,870,682,0.43061072854934,0.318748951969732
323,7,321,375,377,376,380,118,160,682,0.39903276437167,0.300388832920192
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,245,377,376,380,373,160,682,0.434490407712292,0.303775713068005
323,910,321,375,377,376,380,373,69,682,0.428561835506715,0.301436436263836
323,7,321,375,377,376,258,373,160,682,0.415055354826316,0.314621187547019
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,688,375,377,376,380,373,160,682,0.444774027383887,0.26696221206171
323,7,190,375,377,376,380,373,160,682,0.43733117364793,0.26696221206171
680,7,321,375,377,376,380,373,160,682,0.441859918562433,0.2999709894006
323,7,680,375,377,376,380,373,8,469,0.423295256925192,0.282965027678385
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,444,376,380,373,160,893,0.355878538938184,0.296395366318543
323,7,321,375,377,376,380,373,160,713,0.412753278831321,0.294111266470259
323,7,321,375,377,376,380,373,160,365,0.392818956600086,0.310010880625693
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
510,7,321,375,377,376,380,373,160,682,0.422714795322627,0.272949775025689
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,482,375,578,376,380,373,160,682,0.39264981518715,0.331006899032639
323,7,321,375,377,438,380,373,160,682,0.464343580157561,0.275432269891165
323,7,321,375,377,235,380,373,160,682,0.436794278395404,0.297387006570781
323,7,321,375,377,376,380,361,160,682,0.408300276090163,0.26614937252569
60,7,321,375,377,376,380,373,160,682,0.398975860286081,0.284965981949371
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
331,7,321,375,377,376,380,373,160,682,0.402551644654969,0.272949775025689
323,521,360,375,377,376,380,373,160,682,0.456001527343442,0.25465790908742
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,126,376,380,373,160,253,0.396188416951673,0.322027085585772
323,913,321,375,377,376,380,373,160,682,0.442486639055978,0.339387910927031
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,705,682,0.446788465782928,0.306732745046051
323,7,321,514,97,376,380,373,160,682,0.368156438019625,0.30533349867565
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,523,380,373,160,413,0.392312254285093,0.244285629037495
323,703,321,375,377,376,380,373,160,682,0.418777042325938,0.317808885149568
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,925,321,375,377,376,380,373,160,682,0.429195108563589,0.3049963385942
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,735,321,375,377,376,380,373,160,682,0.410586595786776,0.309589140738536
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,419,373,160,682,0.436058850799064,0.265054877629379
323,7,707,375,377,376,380,373,160,682,0.450162638920451,0.292587305172447
323,7,321,375,377,376,145,373,160,682,0.436547081860838,0.280573929826695
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,111,377,376,380,234,160,682,0.355818522693585,0.28948178692976
323,7,321,375,320,376,380,373,160,682,0.398460802694025,0.311095868878775
323,7,321,375,377,376,822,373,160,682,0.464334129387463,0.27060700475352
268,7,855,375,377,376,380,373,160,682,0.434075985771631,0.242847557554111
323,7,930,375,783,376,380,373,160,682,0.44821557484628,0.261855560337671
323,336,517,375,377,376,380,373,160,682,0.434399590008572,0.279784576351189
323,7,321,375,19,376,380,373,894,549,0.313616187024787,0.339961908908485
323,7,321,375,371,376,816,373,645,682,0.458956366865233,0.255387568702916
323,7,321,375,377,376,380,596,160,682,0.396117335573889,0.276938885414422
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,986,484,375,377,780,147,373,160,682,0.435141324150343,0.208765090524771
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,732,103,160,682,0.390911542403615,0.23633505353303
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,122,160,682,0.395343299191407,0.26453094559238
323,7,321,375,377,376,380,16,160,682,0.395107118460223,0.283349291317765
323,7,321,375,377,376,380,373,32,682,0.400284878874853,0.313563483072352
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,209,380,373,160,682,0.457887526627717,0.286748865725784
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,290,321,375,377,376,865,373,160,682,0.452527360094017,0.292080352390436
323,7,321,375,610,885,380,373,160,682,0.390913606421589,0.284885157718409
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,380,166,377,376,557,373,160,682,0.424157225057667,0.276203150063235
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,980,375,377,571,380,373,160,682,0.42607774350665,0.231563577947565
323,7,321,553,377,376,380,373,160,682,0.402890326518327,0.325733987319082
323,7,321,375,377,683,380,373,160,682,0.413482282421713,0.30270715227349
323,7,321,375,377,376,380,767,160,682,0.406645955102508,0.28809662661831
323,7,321,375,101,734,380,373,160,682,0.37621758943347,0.323566985053323
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,168,375,377,376,380,373,160,682,0.439976676293433,0.289564125084825
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,314,376,380,373,160,682,0.423948728485148,0.309493919822831
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
478,7,321,375,377,376,380,373,160,682,0.426495246456899,0.301700045524449
323,7,321,375,377,376,380,373,160,473,0.398560848945089,0.33352075508326
323,81,321,375,377,376,380,373,160,682,0.424427796625104,0.329003112322388
323,7,321,375,377,581,380,373,160,682,0.448022297793265,0.280677439580074
323,7,321,375,956,376,380,373,160,682,0.399969367685962,0.287224071612457
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,197,373,160,682,0.455709630275271,0.280903959769733
946,7,321,375,377,376,380,373,160,682,0.398302898509671,0.322159003379814
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,979,160,682,0.413526498050503,0.266399744043601
281,7,321,375,377,376,380,373,160,682,0.413872679583959,0.301750524953878
323,557,321,375,377,376,380,373,160,682,0.445926237146978,0.316855922389456
323,7,321,375,106,376,380,373,160,682,0.404510831568279,0.326067067276392
323,7,321,375,377,376,542,373,628,682,0.405145076721754,0.279268459810998
323,7,321,375,377,376,208,373,160,682,0.452112636704927,0.270395414039905
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,982,380,373,160,547,0.414253599538684,0.252383755659449
323,7,321,969,377,376,126,533,160,682,0.347027765446625,0.259766539074491
323,7,595,375,377,376,380,373,160,682,0.456553041331725,0.271011275372687
323,7,321,375,377,376,380,373,160,750,0.406186109730931,0.285749393981492
377,7,321,375,612,376,380,373,160,682,0.398902643592175,0.302216328736373
323,7,321,822,157,376,380,373,160,22,0.365298119327803,0.313151535647862
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,453,375,377,376,380,815,160,682,0.413005798043909,0.239736452782359
323,7,321,41,680,376,380,503,160,682,0.414685238972815,0.255689601182468
323,7,321,375,377,376,757,373,160,682,0.425565387771927,0.268582473098032
323,7,321,375,773,376,380,373,167,682,0.413298099935323,0.280837111334401
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,675,375,377,376,380,373,31,682,0.424549356227917,0.317502124933189
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,245,376,380,373,910,682,0.451031850578276,0.294074433697211
323,7,321,747,377,376,380,373,532,682,0.366647684107151,0.333862593765281
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,342,377,376,380,373,160,682,0.418195340540949,0.314539867697023
323,7,321,375,377,372,380,373,933,682,0.410125868398721,0.29231584112532
323,78,321,375,377,376,380,373,160,682,0.411959433407924,0.316562563035367
323,7,766,375,377,202,380,373,160,682,0.47097126358751,0.245898694107061
323,7,321,375,377,376,372,373,160,682,0.441892098424203,0.278549398171206
41,164,321,375,377,376,380,373,160,75,0.373879859526194,0.290374716241298
323,7,321,375,377,502,380,373,160,682,0.421672389107988,0.295213043520506
323,7,321,375,377,376,380,658,160,682,0.395343299191407,0.302218381025322
323,7,321,375,377,376,843,373,160,682,0.424620796938015,0.270918471162057
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,204,321,375,377,376,380,373,495,682,0.421915656268587,0.311562258449028
323,7,978,375,377,376,380,373,160,682,0.455423869042432,0.269251013380506
323,7,321,550,377,376,380,373,160,682,0.403156439122615,0.319037567086304
323,7,321,375,377,376,380,436,160,682,0.401690373646927,0.28539919496434
597,7,793,375,422,376,380,373,160,682,0.38574826627657,0.241496531985435
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,572,375,377,376,380,373,160,122,0.440910737803719,0.23581557120804
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,572,160,682,0.443928621729993,0.26453094559238
323,7,321,774,377,376,380,72,160,682,0.371062517673708,0.261905040632023
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,454,160,682,0.447059727910736,0.282063904036569
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,271,160,680,0.384287076512488,0.268902260513498
323,7,321,375,377,376,380,373,160,496,0.426511932421648,0.300045498559061
323,7,321,375,377,875,380,785,160,682,0.406346066046081,0.245541225463508
323,7,321,630,377,376,380,373,160,682,0.405203248121762,0.300783238763891
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,838,160,682,0.400994784793443,0.274060748876389
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,391,375,377,376,380,373,160,682,0.436984977698286,0.313526440137947
323,7,321,375,377,376,380,373,558,682,0.415295514477534,0.315609537689347
323,7,321,421,377,514,175,373,160,682,0.368516596015025,0.231535082871609
323,7,321,375,377,489,382,421,160,682,0.371397904852875,0.236035294116278
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,550,377,376,380,373,160,682,0.403156439122615,0.319037567086304
626,7,902,375,377,376,380,373,160,682,0.426726027165154,0.237486061329216
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
761,370,321,375,377,376,380,429,160,682,0.387893248367992,0.234925964970421
323,7,321,375,377,376,905,373,160,682,0.439400505618728,0.316509352302547
323,7,321,167,377,376,380,373,333,682,0.355029373987467,0.329731933196431
323,7,321,570,631,376,380,373,160,682,0.427687060022128,0.29899270829082
323,192,321,375,377,376,380,373,160,606,0.378268692115382,0.335953595269825
323,7,321,375,265,376,380,373,160,682,0.388674385858482,0.328804837152107
323,421,321,375,377,376,380,373,160,682,0.442905934774415,0.309380162263293
323,7,589,375,377,376,380,494,160,682,0.441250821041024,0.251253712469903
323,7,928,375,377,376,380,373,160,682,0.475102826290968,0.26696221206171
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
227,373,321,69,377,376,380,422,160,682,0.362810943648383,0.263382562174936
408,7,321,375,377,376,380,741,160,682,0.401398206920904,0.246688353021724
323,7,480,375,363,376,380,513,160,217,0.346211323135532,0.252710988741705
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
390,688,321,375,377,376,380,373,160,682,0.413544191791903,0.2872146475399
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,823,377,376,820,373,160,682,0.400582301208579,0.309873919409634
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,368,380,373,160,26,0.378489282450317,0.300818206533337
323,7,321,375,377,376,965,373,160,682,0.440427644332527,0.275434734085839
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,276,321,375,377,376,380,373,160,682,0.42956202152186,0.300815402349816
323,7,865,375,377,376,380,192,129,682,0.368030259895216,0.290058794571781
323,7,321,375,377,376,380,373,160,730,0.409888573717643,0.281973064470436
14,7,321,375,377,376,380,373,160,682,0.43059349174511,0.272949775025689
323,7,321,375,377,376,380,373,356,682,0.411067886012824,0.309627875157648
323,7,321,375,377,376,380,373,158,682,0.424139249515222,0.324661688709957
323,7,321,375,377,376,495,373,160,682,0.423902443767725,0.276048678969804
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
987,102,533,375,377,376,380,373,160,658,0.384004211864729,0.289884788396177
316,7,321,758,819,642,957,373,160,682,0.334421754909191,0.247577996604049
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,787,375,377,376,380,373,160,682,0.479174816098924,0.274748872275128
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,175,380,373,160,682,0.42892408288746,0.284015274836652
323,7,321,375,377,376,380,814,160,682,0.397286252863496,0.269825874537504
323,7,321,375,377,504,380,373,160,682,0.430806531231595,0.281463790956994
323,76,321,375,377,376,380,373,160,682,0.412441236994866,0.300815402349816
530,7,321,375,377,376,491,373,160,682,0.396123641727683,0.233511610798206
323,7,272,375,377,376,676,373,160,682,0.442948001599188,0.243851268386533
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,731,932,373,160,682,0.429419355593405,0.253194428015589
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,461,321,375,377,376,380,373,160,682,0.426741815368917,0.326630312511562
323,7,321,375,377,376,380,2,160,682,0.428246372434804,0.26453094559238
323,104,321,375,377,376,380,700,160,754,0.384774090693215,0.247379439430703
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,353,813,682,0.386336521370025,0.27544958537732
323,7,321,375,377,376,380,247,160,682,0.436131883626591,0.269670141333236
323,7,321,375,550,720,380,373,160,682,0.384255814671407,0.273052350024037
323,7,321,375,377,521,380,373,160,682,0.442880702937816,0.275432269891165
323,846,321,375,377,376,380,373,160,682,0.432141236509717,0.315381244749604
323,7,321,375,554,376,380,373,160,682,0.40937911186441,0.307346449873543
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,798,373,160,682,0.425279560035803,0.276212784058512
323,7,321,375,377,125,380,397,160,682,0.42022794122644,0.256702570838198
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,523,373,160,682,0.428221469413483,0.263910476969981
323,7,321,375,377,376,380,373,268,682,0.414629012363664,0.315780026644793
416,7,321,375,377,376,380,373,160,682,0.449643763934824,0.274568201958998
323,7,695,375,155,376,380,373,160,682,0.411648915173661,0.305317133823979
323,7,368,375,377,376,380,373,160,682,0.452568019698677,0.285978728528099
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,366,375,377,376,380,373,160,682,0.456037409105566,0.301534983409284
323,7,321,375,377,376,152,373,399,647,0.348421273319824,0.322935755659102
999,7,321,375,377,376,380,373,160,682,0.411620865777762,0.273914818396221
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,305,160,682,0.440953167745734,0.26453094559238
323,7,321,375,27,376,380,373,461,682,0.405695337910059,0.334372531855913
949,7,321,375,377,376,380,373,160,682,0.412750472008969,0.295742621003134
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,430,321,375,377,376,380,756,160,682,0.383284748547713,0.25222664261809
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,39,377,376,380,373,160,302,0.403515608435371,0.296611135513526
323,7,321,375,377,376,380,373,80,682,0.39982701521409,0.326963081712422
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,24,376,380,373,160,682,0.410612299466825,0.289112236367985
323,7,941,375,377,376,614,373,160,682,0.452937089903432,0.25728747953203
323,7,321,375,377,376,874,373,54,682,0.388454145719894,0.263584432528535
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,599,115,377,376,380,373,113,682,0.423205934743463,0.258563529720971
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
913,7,321,375,377,376,380,612,160,682,0.389623981868968,0.292200077581862
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,420,321,375,377,376,380,373,160,682,0.433500204339273,0.310256226127456
323,7,321,375,377,376,380,373,160,682,0.439506556375037,0.313119705324106
323,7,963,375,377,376,380,373,483,682,0.427044844754478,0.272983191605696
