898,894,893,472,947,943,950,945,650,304,0.615394471944454,0.891965372753753
771,894,893,891,947,943,950,668,650,946,0.603169646242511,0.874153697252509
898,894,609,891,947,943,23,945,650,781,0.605491525900799,0.891965372753753
898,578,893,891,194,943,950,945,650,380,0.585447042588103,0.863344759398892
898,894,893,891,947,943,950,945,650,287,0.619721089733801,0.837935954050805
898,894,893,891,947,943,950,945,650,845,0.630251716714213,0.891965372753753
898,894,797,891,947,943,950,945,650,71,0.608720828226548,0.874153697252509
898,894,91,891,947,505,950,113,650,146,0.624036128031055,0.789116398565418
422,389,893,891,947,326,950,945,417,779,0.594762835225627,0.817927311954545
898,894,893,891,311,943,950,945,751,14,0.571930626962089,0.858088185780287
898,894,893,891,947,943,950,945,784,410,0.576487259224105,0.85595319473764
898,894,893,891,947,943,247,949,950,927,0.603433219792454,0.874900925923105
898,894,893,891,947,943,950,949,650,981,0.640976515155566,0.874153697252509
898,894,893,891,947,943,950,949,650,836,0.637183982606428,0.891965372753753
898,894,893,891,947,943,805,949,650,950,0.636303574451047,0.874153697252509
898,439,893,891,947,943,950,949,650,917,0.66296625475574,0.840601626346994
512,894,893,891,947,943,950,949,650,819,0.627485508560754,0.891965372753753
898,894,893,891,947,943,950,110,650,937,0.61545983121625,0.874153697252509
898,894,893,891,260,943,755,300,650,950,0.63990576886593,0.845533083897648
898,894,893,891,947,943,414,949,650,950,0.638240587534953,0.891965372753753
819,894,893,891,947,943,950,949,650,674,0.61600945983971,0.874153697252509
898,183,893,891,947,943,950,949,650,13,0.652983527483808,0.891965372753753
898,894,893,450,947,943,819,949,650,950,0.661434407277949,0.891965372753753
898,894,893,891,947,943,950,364,650,559,0.619539465671811,0.891965372753753
898,894,893,891,947,943,950,949,650,471,0.634827413970104,0.891965372753753
898,894,893,891,947,943,950,949,650,982,0.644475635286516,0.891965372753753
898,894,893,891,947,943,950,949,650,989,0.635007159511978,0.874153697252509
898,894,893,891,947,943,950,949,650,267,0.638348093346511,0.891965372753753
898,894,893,891,947,235,950,949,650,528,0.644401567141113,0.874153697252509
898,894,893,891,947,567,950,949,650,867,0.619400538747007,0.863344759398892
898,894,893,891,947,943,950,949,650,320,0.635176848089572,0.891965372753753
898,894,893,851,947,943,950,949,650,383,0.644049036899858,0.858088185780287
898,894,624,891,947,943,950,949,650,741,0.655435359256801,0.852178665302984
898,894,893,891,754,943,455,949,650,950,0.643370384344666,0.858088185780287
898,894,893,891,947,943,950,949,650,273,0.644811318559533,0.85595319473764
898,894,893,891,947,943,686,949,650,950,0.634422182780551,0.874153697252509
543,511,893,891,947,943,950,949,650,301,0.632740769762816,0.830517798360609
862,894,893,891,947,943,950,949,650,787,0.619956256282161,0.85595319473764
401,894,893,891,947,527,950,949,650,341,0.623506222304392,0.835212660310556
898,894,893,891,947,943,950,713,650,28,0.62662215990853,0.856342021751264
898,894,21,891,947,943,950,949,758,348,0.600649954103898,0.84276396721289
898,894,893,891,290,943,950,949,650,327,0.638405078693343,0.835703496611656
898,894,893,891,947,943,312,949,650,950,0.647128670012695,0.891965372753753
898,894,893,891,947,943,312,949,650,950,0.647128670012695,0.891965372753753
898,894,893,891,947,943,312,949,650,950,0.647128670012695,0.891965372753753
898,894,893,891,947,943,312,949,650,950,0.647128670012695,0.891965372753753
898,894,893,891,947,531,312,949,650,950,0.644354513017846,0.874153697252509
898,565,893,891,947,943,312,949,650,950,0.644893068065931,0.874153697252509
898,894,893,891,947,943,312,949,650,950,0.647128670012695,0.891965372753753
