380,377,373,202,371,375,372,754,555,765,0.643633674659857,0.478342870315315
222,377,373,202,371,375,372,386,928,134,0.639074252260489,0.449192465383952
380,377,373,602,371,375,372,319,208,555,0.679136590701398,0.495258737850432
380,377,373,202,371,375,372,440,222,44,0.621578042654336,0.446253548784144
380,377,95,202,371,375,282,944,321,984,0.445121998901796,0.454661432886164
988,377,375,202,371,665,372,302,541,148,0.637411657133791,0.421999094969659
380,377,373,202,371,375,372,297,823,435,0.621578042654336,0.483264733866283
380,377,373,202,371,375,372,463,813,759,0.677248140298111,0.441589858870965
380,377,373,202,371,375,372,913,651,596,0.611762569026232,0.446100033073026
380,377,373,202,371,375,372,607,456,41,0.655619661930185,0.438793761619222
380,377,373,202,371,375,372,769,957,908,0.717760749656827,0.4411687550497
380,377,373,202,371,375,372,576,722,705,0.751472155979783,0.440949092606856
380,377,373,202,371,375,372,314,118,638,0.611762569026232,0.451584466633196
380,698,373,202,371,375,372,377,148,567,0.621578042654336,0.471262783253076
380,377,373,202,371,375,372,674,461,636,0.6529558952091,0.466957086458858
380,377,248,202,572,375,372,737,355,450,0.607245606440281,0.409966469869682
380,109,373,202,371,375,372,377,960,471,0.621578042654336,0.462558183506302
380,377,373,202,371,375,372,219,565,205,0.6529558952091,0.468480626480569
380,377,373,202,371,375,372,177,873,409,0.700177635248372,0.473197989430265
380,377,373,775,371,989,372,57,169,75,0.55255498044483,0.453486391782141
380,377,373,955,371,375,451,883,46,889,0.540419317150364,0.438521399557717
380,614,373,202,371,375,27,377,804,773,0.805580127598253,0.470651203183939
380,377,373,202,371,375,372,751,905,773,0.659458982336112,0.464297988515694
380,377,373,202,371,375,372,256,107,773,0.731463161891823,0.4455318030821
380,377,373,202,371,375,372,816,668,773,0.753479190305137,0.43893294974891
380,377,373,202,371,375,993,826,989,773,0.700669947369053,0.440632278362798
380,377,373,202,371,375,372,263,402,773,0.78787588091293,0.445541577345997
380,377,373,202,371,375,372,833,50,773,0.731463161891823,0.447027389558072
380,377,373,535,371,375,372,589,112,773,0.742968456257415,0.427606136637694
380,377,373,202,371,375,372,111,641,773,0.659458982336112,0.434044562538603
380,377,373,202,371,375,372,437,722,773,0.73173174010517,0.44676666395662
380,377,373,202,371,375,372,992,62,773,0.659458982336112,0.437678651411128
380,377,373,202,371,375,986,530,236,773,0.613417115618782,0.417719413602201
380,377,373,202,371,375,372,947,257,773,0.659458982336112,0.437632343876807
900,420,373,790,371,375,372,377,957,773,0.721805148740217,0.413874614465717
380,377,373,202,371,375,372,571,891,773,0.659458982336112,0.467485369808494
380,377,373,202,371,375,372,163,623,773,0.742341701288195,0.422615514226852
380,377,373,510,371,375,372,568,623,773,0.709842219814403,0.439193840932341
514,650,373,202,371,375,372,377,623,773,0.73823585163842,0.399939303490431
