623,910,621,22,567,907,91,906,905,441,0.580722131079159,0
623,910,621,663,909,907,91,906,905,903,0.607661106330412,0
623,910,621,727,909,907,91,906,905,903,0.604930869684754,0
623,910,621,670,909,907,972,906,905,903,0.596428081525777,0
623,910,621,947,909,907,91,906,905,903,0.616571645919769,0
623,910,621,507,909,907,91,310,809,903,0.614188808765362,0
623,910,496,552,909,907,186,625,905,903,0.574475803802883,0
623,910,621,537,909,907,91,906,905,903,0.638369870966112,0
623,910,621,320,909,907,91,906,905,903,0.608550463269117,0
623,910,621,77,909,907,372,906,905,749,0.596458559237308,0
623,910,13,155,909,907,91,906,905,903,0.602083472489457,0
623,910,849,611,909,907,91,482,905,432,0.583373013554905,0
623,910,621,196,909,907,91,906,905,903,0.605343420284764,0
623,910,621,152,909,907,91,906,905,903,0.605749143354499,0
623,910,73,665,909,907,91,906,905,903,0.605203478587801,0
623,910,621,29,909,907,91,906,905,903,0.608550946133847,0
623,910,621,584,909,907,91,906,905,903,0.604383296996684,0
623,910,621,75,909,907,998,906,905,903,0.574256724237023,0
623,910,621,41,909,907,91,906,905,903,0.635060057932395,0
623,910,621,323,909,907,91,906,905,975,0.653110859050115,0
623,910,621,892,909,907,91,295,905,903,0.593865197803888,0
623,910,621,665,71,907,91,906,842,903,0.592294961015133,0
623,18,508,910,909,907,91,906,905,903,0.596842111755223,0
623,910,621,29,909,907,91,906,905,903,0.608550946133847,0
848,910,621,986,909,907,501,906,794,903,0.577815481575491,0
623,910,710,376,909,907,91,906,905,903,0.620620238181778,0
623,910,621,461,909,907,91,906,495,903,0.601442924390095,0
623,910,621,987,518,907,91,906,905,903,0.603587260860806,0
623,910,621,457,909,907,91,906,905,903,0.629446146701563,0
623,910,621,55,909,907,91,906,675,903,0.622241494130844,0
623,910,608,694,909,907,91,906,745,903,0.594098198924694,0
623,910,621,464,909,907,91,906,905,903,0.615093611368321,0
623,910,621,214,909,907,91,906,905,903,0.63277693523172,0
623,910,621,320,909,194,91,906,905,903,0.601491959284902,0
623,910,621,815,909,907,91,906,905,903,0.603965371955496,0
623,910,621,945,909,907,91,906,905,903,0.609609296520051,0
623,910,621,243,909,907,91,906,905,903,0.612761967233777,0
623,910,621,630,909,907,601,906,905,903,0.587283439223478,0
623,910,621,842,909,907,91,906,905,903,0.612385172675354,0
623,910,621,701,866,907,91,906,905,903,0.605127432948777,0
623,910,621,938,909,907,91,906,905,903,0.616180376483687,0
623,527,621,910,909,907,91,906,695,903,0.644357245136473,0
623,910,621,844,909,907,91,906,905,903,0.622504969344902,0
962,910,621,322,909,907,91,387,905,903,0.59577809136032,0
623,910,621,385,909,907,91,906,905,903,0.626111487403365,0
623,910,621,113,909,907,91,906,905,903,0.631215320529217,0
623,910,936,333,909,907,91,906,905,903,0.608615961125675,0
623,910,621,352,909,907,91,906,905,903,0.60850204377347,0
128,910,621,304,909,907,91,906,905,903,0.574561778259023,0
623,910,621,632,909,907,91,906,905,903,0.620890507463849,0
623,910,621,916,909,907,91,906,905,508,0.587045586516625,0
623,910,733,377,909,907,91,906,905,874,0.604447434193514,0
623,910,146,175,682,907,91,906,905,903,0.592230845643201,0
623,910,621,206,909,907,91,906,905,903,0.610390184601313,0
