497,498,962,115,494,689,406,491,684,947,0.628540495453016,0.823070070762792
497,464,499,498,494,988,406,491,942,947,0.684026785847008,0.749591758106558
497,498,499,462,519,495,130,491,942,947,0.613247745381615,0.789479417029266
899,498,420,939,433,495,406,491,942,947,0.615258824460195,0.782192178943119
509,498,499,978,494,929,817,491,942,947,0.605339229438953,0.745031013574191
497,498,650,432,494,495,406,491,942,947,0.658715939985483,0.778621667307717
497,498,499,382,494,495,406,491,942,947,0.662828794415979,0.775962100361584
497,498,499,773,494,495,406,491,942,947,0.659790968458072,0.746160514552844
497,941,499,844,494,495,406,491,942,947,0.65084961550383,0.775962100361584
497,498,499,977,494,495,406,491,942,947,0.660209459983054,0.789479417029266
497,498,499,648,494,495,406,211,942,947,0.678207526676254,0.725853147988037
497,498,499,368,494,622,875,491,942,947,0.600906910809466,0.736074441438875
497,498,962,247,494,495,406,491,942,947,0.630435533727894,0.789625555883558
497,726,962,498,494,495,406,491,942,947,0.640471339759376,0.80955275409511
497,498,962,865,494,495,406,491,942,947,0.642888326340267,0.80955275409511
488,498,962,597,494,495,406,848,942,947,0.593975113993341,0.753296337700347
497,498,962,149,724,495,406,491,942,341,0.642768711077855,0.823070070762792
497,498,962,627,494,495,406,491,942,947,0.636797317763407,0.768056556306963
497,498,962,610,494,495,730,491,942,947,0.623416051992252,0.796035437427428
497,498,962,538,494,495,406,491,942,947,0.636841188212001,0.823070070762792
166,498,962,938,577,495,406,491,942,947,0.634056372839229,0.823070070762792
497,498,962,591,494,495,406,491,942,819,0.645876345882718,0.80955275409511
497,498,778,717,494,495,406,491,942,947,0.624729170967875,0.776857571841274
497,439,81,498,819,495,382,491,942,947,0.60986262729481,0.823070070762792
497,498,962,221,494,495,406,491,942,947,0.63962155399873,0.80955275409511
497,498,962,447,494,495,775,491,942,947,0.609410099901585,0.776108239215876
497,498,962,479,494,495,406,491,942,168,0.638224465313349,0.823070070762792
497,498,962,471,494,495,406,491,942,168,0.633667595491698,0.823070070762792
497,420,962,498,494,495,406,491,942,168,0.627929408061053,0.80955275409511
497,498,962,914,223,495,406,491,942,168,0.631218755284934,0.7833276348447
497,498,962,447,299,495,406,491,942,168,0.633557681917071,0.80314287255124
706,498,962,228,494,495,406,491,942,168,0.624117941101173,0.80955275409511
497,112,962,498,494,195,406,491,942,839,0.597420435985434,0.724721023596393
497,498,962,390,494,495,406,491,942,794,0.627570438250666,0.746273602177717
497,498,962,959,494,495,306,491,942,168,0.616715985680155,0.823070070762792
497,498,962,243,494,495,406,491,942,168,0.649009005982634,0.823070070762792
497,498,962,66,401,495,406,491,942,168,0.633620580267538,0.802996733696948
497,498,838,372,494,495,406,491,942,168,0.610614240578271,0.793251854719904
497,377,962,498,782,495,406,491,942,168,0.632106394665135,0.744610998477949
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,502,406,491,942,168,0.622456893823741,0.823070070762792
537,498,962,959,494,495,406,491,942,168,0.636601427990577,0.770396472626755
497,498,962,959,494,495,793,491,629,168,0.622267976654734,0.823070070762792
497,498,962,959,283,495,406,491,942,168,0.641537987492086,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,913,942,168,0.655153755299426,0.793251854719904
497,498,962,959,494,495,515,491,942,168,0.613477863365363,0.789479417029266
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,283,168,0.643652178262543,0.80955275409511
497,498,962,959,494,495,406,610,942,168,0.651196576107576,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,223,942,168,0.633276403487087,0.80955275409511
497,498,962,959,175,495,406,491,569,168,0.640625424229404,0.796844951512382
497,498,962,959,494,495,406,750,942,211,0.651835482923753,0.792138983975399
497,498,962,959,494,495,968,491,942,168,0.612459896772323,0.823070070762792
497,498,962,832,494,495,406,491,942,850,0.620459240175316,0.796035437427428
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,569,962,959,494,495,406,491,942,168,0.643110821194525,0.7833276348447
497,500,962,959,494,495,406,491,942,168,0.638480877338228,0.80955275409511
125,498,962,959,494,495,406,491,942,168,0.622692751763038,0.823070070762792
497,229,962,959,494,495,406,491,942,168,0.652270138421504,0.80955275409511
497,498,962,959,494,495,406,23,942,168,0.644740082347972,0.823070070762792
497,498,962,959,494,495,480,491,942,168,0.616767237613403,0.783810105986209
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,521,942,168,0.657809485250907,0.80955275409511
497,498,962,959,494,294,406,491,180,168,0.638552104788157,0.738811958266885
497,498,962,959,494,495,181,491,942,168,0.620203231960614,0.790374888508957
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,400,942,168,0.639332667951543,0.768056556306963
409,498,962,959,494,495,406,491,942,168,0.636626962810711,0.80955275409511
497,498,962,959,494,495,406,491,63,168,0.641018189614456,0.823070070762792
820,498,962,959,494,495,406,491,942,168,0.627106321447974,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,673,959,494,394,406,491,942,168,0.605201519066816,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
42,498,962,959,494,495,406,491,942,168,0.617398474829789,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,182,495,406,491,942,592,0.635534716618825,0.836587387430474
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
331,498,962,959,494,495,406,491,652,168,0.628369747003252,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,145,959,494,495,406,491,942,168,0.630922363117612,0.80955275409511
497,498,962,959,494,495,632,491,942,168,0.61213665023019,0.80955275409511
765,498,962,959,324,495,995,491,942,168,0.611294871971869,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,825,494,91,406,491,942,168,0.628562778858876,0.754539239639281
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,917,959,494,495,406,491,942,168,0.634157437528638,0.773041411891677
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,999,495,948,491,942,168,0.617893104384076,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,184,0.646649538101437,0.823070070762792
497,498,107,959,494,495,406,491,942,168,0.626821715695377,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,825,942,168,0.637386508245033,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,33,962,959,494,495,406,491,942,168,0.640035554516564,0.783114553743235
497,498,962,240,494,495,406,491,942,168,0.63837306361671,0.789625555883558
497,498,962,959,494,495,567,491,942,168,0.607364443394028,0.823070070762792
996,498,962,959,494,495,406,491,942,168,0.629262931212553,0.823070070762792
497,498,962,959,494,979,406,491,942,168,0.630299539234923,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,15,491,670,168,0.619653256192002,0.80955275409511
497,498,962,959,494,495,406,491,942,235,0.632557449602225,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,624,0.637585043286511,0.784285640843749
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,988,0.662673897819395,0.783182411840084
361,498,962,959,494,495,406,491,942,168,0.638388137198117,0.823070070762792
497,498,962,810,494,495,812,491,942,168,0.585000837898039,0.823070070762792
812,498,962,107,494,495,406,491,942,168,0.612964061193853,0.80955275409511
497,151,962,959,494,495,406,913,762,168,0.669949762170289,0.704793825384841
228,498,962,959,494,495,406,491,942,168,0.627270582788468,0.80955275409511
497,498,962,959,494,495,406,376,942,168,0.642081523491455,0.793251854719904
497,884,962,959,494,495,406,491,942,872,0.644322513310863,0.823070070762792
497,498,962,959,494,495,663,491,930,168,0.631935223659901,0.823070070762792
497,498,372,771,494,495,406,491,942,168,0.613143599420995,0.779734538052222
899,913,962,606,494,495,406,491,514,168,0.641019175390688,0.763433638677016
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,795,942,168,0.644631704728355,0.823070070762792
497,498,962,959,494,495,406,491,942,910,0.649518066061427,0.783114553743235
497,498,962,959,135,495,406,491,942,168,0.636152204149775,0.836587387430474
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,12,962,959,494,495,406,491,942,168,0.640368363872194,0.768056556306963
497,498,962,959,725,526,406,491,942,168,0.612913895504875,0.823070070762792
381,281,962,959,494,495,353,491,942,168,0.60428903158606,0.796035437427428
497,498,962,959,494,495,406,491,304,168,0.645594342517662,0.823070070762792
497,498,962,959,494,495,783,491,942,168,0.618319736427904,0.790374888508957
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,62,962,910,494,495,949,491,942,168,0.626435961851498,0.783114553743235
497,498,962,959,215,495,406,491,63,700,0.640953175874287,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
987,498,962,959,494,495,406,491,942,168,0.635288090574907,0.823070070762792
497,498,962,897,494,495,406,491,942,168,0.652143692980174,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,463,962,959,29,495,406,447,942,168,0.655103971961943,0.748129358095411
497,589,962,959,494,495,406,491,942,168,0.638809363527804,0.792138983975399
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,372,997,491,942,168,0.598581300604929,0.779734538052222
497,498,962,959,284,495,406,491,942,168,0.639090280337699,0.802996733696948
497,498,962,647,494,495,406,491,942,84,0.631022303982622,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,512,962,959,494,495,406,491,942,168,0.65287892824168,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,617,962,959,494,495,406,491,942,168,0.650273508993341,0.789625555883558
497,498,962,959,494,495,406,491,35,168,0.637795299353649,0.823070070762792
497,498,962,959,494,84,406,491,942,168,0.623649410292866,0.80955275409511
497,498,835,293,494,495,406,234,942,168,0.636334129055731,0.823070070762792
497,234,962,959,494,495,406,491,942,168,0.640182383301742,0.823070070762792
497,498,887,959,494,495,406,491,942,168,0.631605517545257,0.786530410834447
497,498,962,841,494,495,406,491,942,168,0.634147085534421,0.77416147405747
497,498,962,959,494,100,406,491,942,168,0.618052645485142,0.80955275409511
921,767,20,959,494,495,406,491,942,168,0.62350429029645,0.823070070762792
497,498,52,959,228,495,406,491,942,168,0.615135369535033,0.823070070762792
497,127,962,959,494,495,406,491,942,188,0.642300916813568,0.823070070762792
497,23,962,959,494,495,406,491,942,168,0.6455469897243,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,138,942,168,0.642431014490745,0.823070070762792
497,498,962,959,494,495,406,491,740,168,0.638236339731929,0.823070070762792
497,498,962,959,494,495,406,491,660,168,0.638171994863643,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,96,168,0.639414438866707,0.823070070762792
497,498,962,959,494,70,406,922,942,168,0.626694775263031,0.745312380916643
497,498,962,959,494,495,406,491,287,168,0.629674127461594,0.770396472626755
497,318,962,959,494,495,406,491,942,168,0.645938718998792,0.823070070762792
497,498,962,959,494,430,406,491,942,168,0.62178246621229,0.823070070762792
497,325,93,959,248,495,406,491,942,217,0.648711087474734,0.732356970752559
497,498,962,959,494,96,664,491,942,168,0.601602589288469,0.793251854719904
497,498,297,959,494,495,652,491,942,168,0.604630961290552,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,610,0.652342381315105,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,735,495,406,491,942,168,0.631499867919704,0.836587387430474
660,498,962,959,494,495,406,491,942,168,0.629341879008788,0.80955275409511
497,498,962,959,494,257,406,491,942,168,0.623803568169486,0.823070070762792
497,498,962,959,494,476,406,465,942,168,0.63923985677881,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,913,406,491,942,168,0.646258967067785,0.793251854719904
497,498,187,959,494,495,406,491,533,168,0.641942327273301,0.768896630680904
497,498,962,959,494,495,406,836,942,998,0.630839580670977,0.823070070762792
497,498,962,959,494,495,368,491,942,168,0.616098102426084,0.80955275409511
497,498,962,959,494,495,406,80,942,168,0.632479469514367,0.823070070762792
497,498,962,959,494,495,406,491,69,168,0.640464510025658,0.823070070762792
497,498,962,959,494,495,406,300,942,168,0.637529909585575,0.793251854719904
497,498,962,959,494,495,406,491,412,168,0.642497203266131,0.823070070762792
497,498,806,959,46,495,406,491,942,168,0.626805053256525,0.823070070762792
497,498,224,959,494,495,406,491,942,168,0.62144688972647,0.80955275409511
497,498,962,536,494,307,406,491,942,168,0.620491168331439,0.823070070762792
773,498,962,959,494,495,406,491,942,168,0.6382766707752,0.77975116828637
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,656,942,168,0.639574763501272,0.80955275409511
497,498,756,959,494,421,406,491,942,168,0.620573060965804,0.80955275409511
497,498,962,959,494,495,724,491,942,168,0.61558661980622,0.80955275409511
497,498,962,959,494,495,729,491,942,168,0.639188361537585,0.823070070762792
875,498,962,959,494,495,333,491,942,168,0.601107249502958,0.823070070762792
497,498,962,959,494,229,406,491,942,168,0.635853028598121,0.80955275409511
497,498,962,959,494,578,406,491,942,168,0.629872673776368,0.823070070762792
414,498,962,959,494,495,406,491,942,702,0.63586318559927,0.776412245425795
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
199,498,962,959,494,495,406,491,942,168,0.63553187581256,0.781893646519412
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
916,498,962,959,494,495,664,491,942,168,0.612635951454306,0.793251854719904
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,921,0.645709488196683,0.823070070762792
497,498,962,959,91,495,406,491,942,131,0.654602024306071,0.742789443055602
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
614,498,962,959,494,495,406,491,942,168,0.634629210897043,0.789479417029266
497,372,962,959,494,495,406,491,942,168,0.641972094313351,0.793251854719904
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,746,495,406,491,526,168,0.628153324036962,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,452,495,406,491,942,168,0.641222706053219,0.788894690415645
774,498,235,959,494,495,406,209,942,168,0.624368375194192,0.757251007508385
224,498,962,959,494,495,406,491,942,168,0.624304863921309,0.80955275409511
804,498,995,959,494,495,918,491,942,168,0.594010298288527,0.782518120759746
497,498,962,959,494,495,406,491,942,697,0.63772257228639,0.790374888508957
284,498,962,959,494,603,406,491,942,953,0.654022659987025,0.745312380916643
497,498,962,959,494,495,196,491,942,168,0.616995730465117,0.823070070762792
527,498,962,959,494,495,102,491,942,926,0.603586206642988,0.723608152851888
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,126,494,495,406,491,942,168,0.632260575918932,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
212,498,962,959,494,495,406,491,942,168,0.638119853469621,0.780743302188187
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
122,498,962,959,494,495,406,491,942,168,0.635640422699017,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,667,491,942,168,0.631704791796056,0.793251854719904
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,256,835,406,491,942,168,0.649945736030757,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,508,962,959,494,495,406,491,942,168,0.640627181977896,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
941,498,962,959,494,495,406,491,942,168,0.626683029530835,0.823070070762792
497,597,962,959,494,495,406,491,942,168,0.636424157362916,0.793251854719904
497,498,962,959,494,262,406,491,964,168,0.624482962982423,0.80955275409511
497,498,962,959,494,495,406,597,942,735,0.618911739717864,0.793251854719904
497,498,962,959,494,851,406,491,942,168,0.628308072679755,0.823070070762792
497,998,962,959,494,495,406,491,942,564,0.637929764893017,0.80955275409511
497,498,962,846,494,495,406,491,942,168,0.628425131054065,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,869,168,0.647198093265411,0.792138983975399
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,923,959,494,495,406,491,942,168,0.622592550590139,0.783810105986209
497,498,962,959,494,495,105,491,942,168,0.615385149274801,0.823070070762792
258,498,962,959,494,495,406,487,942,168,0.620543752428944,0.823070070762792
107,498,962,959,370,495,406,491,942,168,0.637686877124279,0.793251854719904
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,207,942,168,0.637283663504943,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,57,494,495,406,491,33,168,0.63419721000392,0.743159036723677
77,498,962,959,494,495,406,491,942,168,0.62804566595843,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
614,498,962,959,447,495,406,491,942,168,0.632859091748993,0.769552218817714
497,498,136,959,494,495,271,491,942,168,0.608131476649896,0.793251854719904
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,593,495,406,491,942,168,0.642224803761214,0.836587387430474
497,498,962,959,527,495,406,491,629,168,0.646516662981389,0.781573872974645
497,796,962,959,494,495,406,491,942,168,0.632496883495351,0.823070070762792
497,498,962,959,494,595,406,688,942,168,0.617722738138336,0.80955275409511
497,498,962,959,478,495,406,491,942,168,0.646258421853594,0.796844951512382
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,273,0.647827975435698,0.790374888508957
497,498,326,959,494,495,406,491,942,168,0.633495377885958,0.823070070762792
497,498,278,959,245,495,406,491,942,168,0.639392766184396,0.805656300643081
497,498,962,959,494,675,406,491,942,168,0.629211020632191,0.80955275409511
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,817,494,495,406,491,942,168,0.634377681740848,0.823070070762792
497,498,962,959,494,495,406,491,942,685,0.630582695277899,0.823070070762792
497,498,962,959,494,495,406,965,942,168,0.653986279530483,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,498,962,959,494,495,406,491,942,168,0.640162222467539,0.823070070762792
497,20,962,959,608,495,406,864,942,168,0.639146425241973,0.767984741468543
497,498,962,959,494,495,406,491,922,168,0.639050514397534,0.789479417029266
