898,897,896,945,698,498,900,491,368,658,0.585597437303969,0.766326821406999
898,897,131,945,496,498,900,491,978,947,0.643722434302591,0.741388484313974
898,897,896,99,453,498,900,491,497,947,0.592926907150282,0.766326821406999
898,897,896,945,496,498,413,491,497,947,0.639504613501145,0.772895592514032
898,897,896,945,496,605,900,491,497,947,0.64585941692131,0.772895592514032
898,457,896,443,496,498,900,942,497,947,0.616066998387287,0.74828531292515
898,897,896,945,496,498,900,491,497,947,0.629773115648801,0.772895592514032
898,897,896,945,169,498,900,491,797,843,0.598885734683228,0.772895592514032
898,897,896,760,496,498,900,491,497,947,0.635854707936578,0.772895592514032
898,897,954,945,496,498,900,361,497,947,0.659874756786568,0.779464363621064
898,897,954,945,496,498,900,491,497,947,0.658402710571582,0.779464363621064
898,897,919,945,496,498,900,491,497,947,0.656387605418737,0.779464363621064
898,897,954,945,496,441,900,421,497,947,0.675712551303145,0.740757084713171
898,897,954,945,204,498,900,491,497,858,0.636362480390004,0.743736175544735
898,897,954,945,496,498,900,491,497,947,0.658402710571582,0.779464363621064
898,897,954,945,496,210,900,491,497,947,0.675546330910038,0.742811499638396
11,897,954,945,496,498,900,491,497,947,0.646087372794156,0.772895592514032
898,897,954,945,496,498,900,491,497,947,0.658402710571582,0.779464363621064
898,897,954,945,496,498,900,491,497,947,0.658402710571582,0.779464363621064
898,897,954,945,679,498,900,491,127,947,0.627734799699816,0.779464363621064
898,897,954,945,496,498,900,491,497,947,0.658402710571582,0.779464363621064
898,897,954,867,496,498,900,654,497,947,0.664410402583062,0.697002548196544
898,897,954,945,496,498,900,491,497,947,0.658402710571582,0.779464363621064
898,897,954,945,496,498,900,491,431,947,0.653517797137797,0.779464363621064
898,897,954,945,496,498,900,491,497,947,0.658402710571582,0.779464363621064
898,897,954,945,496,498,151,491,497,947,0.668400350886742,0.747325855820204
898,897,954,945,496,498,900,491,497,947,0.658402710571582,0.779464363621064
898,794,954,945,496,498,900,491,497,947,0.640147180872593,0.754854084032182
898,897,12,945,496,498,900,491,497,947,0.631550527938339,0.726653148406192
898,897,954,945,496,498,900,102,497,947,0.6550676952923,0.74972422977369
898,897,954,945,496,498,900,491,497,947,0.658402710571582,0.779464363621064
898,897,954,945,496,768,900,491,497,947,0.668669729103455,0.772895592514032
898,897,954,945,496,498,900,491,497,947,0.658402710571582,0.779464363621064
898,897,954,945,496,498,936,885,497,947,0.657893324734897,0.74543926576391
898,897,954,945,496,498,900,491,497,947,0.658402710571582,0.779464363621064
