949,491,499,618,732,495,493,964,401,945,0.623940694937053,0.755359575945623
949,491,499,497,496,495,493,779,401,404,0.648511404580595,0.776185639271866
949,491,499,497,496,495,493,964,401,945,0.642118557444223,0.776185639271866
949,491,499,497,496,495,484,353,401,945,0.646644163685723,0.7632790564156
949,491,499,497,496,495,493,964,401,945,0.642118557444223,0.776185639271866
949,491,499,497,664,495,493,964,401,945,0.62817422971313,0.76335037518584
949,491,499,497,496,495,410,964,401,226,0.652435607634167,0.7632790564156
949,654,499,497,496,495,493,964,401,945,0.650510539161289,0.722743135833696
949,491,499,497,496,495,928,964,401,945,0.647360400785986,0.744564841167947
949,491,499,497,496,495,493,964,401,945,0.642118557444223,0.776185639271866
548,491,499,497,496,495,493,964,401,945,0.623307413973164,0.7632790564156
949,491,591,266,496,495,408,964,401,945,0.643546427819357,0.796972557014575
949,491,499,932,496,233,408,964,401,945,0.634063528040982,0.731658258311681
949,491,499,497,496,495,493,964,401,945,0.642118557444223,0.776185639271866
956,491,499,649,496,495,493,964,401,945,0.64519279246413,0.776185639271866
949,491,499,497,496,495,493,964,401,945,0.642118557444223,0.776185639271866
949,491,499,497,496,495,482,964,401,945,0.641827924798827,0.776185639271866
949,491,499,497,496,495,493,964,24,945,0.662216598393924,0.776185639271866
949,491,499,497,496,495,493,964,401,945,0.642118557444223,0.776185639271866
949,491,833,497,496,495,493,964,401,752,0.620138499123922,0.796972557014575
949,491,499,497,496,495,493,964,401,945,0.642118557444223,0.776185639271866
949,491,499,497,496,495,493,964,401,945,0.642118557444223,0.776185639271866
949,491,499,497,496,495,493,487,401,945,0.643450365908986,0.776185639271866
949,491,499,497,496,495,493,964,401,945,0.642118557444223,0.776185639271866
949,810,499,497,527,495,493,964,979,945,0.615452484293232,0.734933877316293
949,491,499,497,496,495,493,964,401,945,0.642118557444223,0.776185639271866
328,491,499,497,728,495,493,964,401,945,0.611114555715771,0.776185639271866
452,491,499,497,496,495,493,964,401,263,0.638826489382022,0.67786787882846
949,491,499,497,496,495,493,964,401,945,0.642118557444223,0.776185639271866
949,491,499,497,496,495,493,964,401,725,0.644048781672131,0.776185639271866
949,491,499,497,496,495,809,964,401,945,0.647514479921169,0.776185639271866
949,491,499,497,496,495,493,964,401,945,0.642118557444223,0.776185639271866
949,491,499,497,496,495,493,964,195,945,0.645608012535338,0.7632790564156
949,491,499,497,496,495,493,964,401,844,0.647056204468879,0.7632790564156
949,491,499,497,496,495,493,285,401,945,0.654729841282662,0.776185639271866
949,491,499,497,496,495,873,964,401,945,0.646917844423873,0.733385050021928
949,491,499,497,496,495,493,964,401,139,0.650734548445391,0.776185639271866
949,491,499,497,496,495,493,964,401,492,0.639078453500574,0.776185639271866
949,491,499,497,496,495,982,964,401,945,0.641978778136442,0.776185639271866
392,491,499,497,496,495,493,964,401,945,0.634888350122412,0.776185639271866
