624,623,622,621,972,910,229,864,909,901,0.646540703667339,0
744,623,622,621,287,910,386,864,909,901,0.625606319648372,0
624,623,622,621,43,494,409,864,909,901,0.62236185316335,0
624,623,622,698,258,910,793,864,909,901,0.613763752401617,0
624,623,622,621,164,910,665,864,389,901,0.651235884927356,0
624,623,622,621,752,910,759,864,909,901,0.639716266738409,0
624,623,622,621,355,910,382,864,909,901,0.635027873177683,0
624,623,622,353,621,910,164,864,909,901,0.631760105398877,0
624,470,622,621,128,910,329,864,909,901,0.580647675065549,0
624,623,622,621,894,910,935,864,909,433,0.602723279781756,0
624,623,622,621,939,910,976,864,909,901,0.672037534798227,0
624,623,622,621,614,910,266,864,909,901,0.637360610217724,0
624,623,622,621,640,910,570,864,909,901,0.640923701511058,0
624,623,622,621,504,910,409,864,743,901,0.628340445419634,0
624,623,622,621,969,910,828,864,720,901,0.619442986229707,0
624,623,487,621,666,910,160,864,909,353,0.622394620451194,0
624,592,622,621,90,910,273,864,909,901,0.63642103811452,0
624,623,622,621,988,910,511,864,909,901,0.665834902128167,0
624,623,622,621,538,910,367,864,909,901,0.632534251757036,0
624,623,622,621,386,910,378,864,909,901,0.646291994613465,0
624,623,622,621,871,910,60,864,909,901,0.615884379430211,0
624,623,622,621,297,910,806,864,909,780,0.613037804398601,0
624,623,622,621,838,910,127,864,909,901,0.623215993166297,0
624,623,622,621,739,910,390,474,909,901,0.660215525036792,0
624,623,622,621,664,910,225,864,909,901,0.660971643792964,0
624,623,622,621,859,910,765,179,909,694,0.608815737408416,0
624,623,622,621,441,910,244,864,909,901,0.665160255750756,0
624,623,622,621,710,910,84,864,909,901,0.660643522818501,0
624,623,622,621,320,910,953,864,909,901,0.637254057733298,0
624,623,622,621,78,910,671,864,909,901,0.615475195367775,0
624,623,622,621,145,910,191,864,909,901,0.653507791223514,0
402,623,622,621,459,910,12,864,909,555,0.61761039613227,0
624,623,622,621,7,157,119,864,909,901,0.615136958939475,0
624,623,622,621,551,910,95,864,91,533,0.622178030579052,0
624,623,329,621,884,910,86,864,286,901,0.618153545889003,0
624,623,622,621,780,910,638,864,909,901,0.658061901048785,0
683,623,622,621,771,910,553,864,909,901,0.612152475904258,0
624,623,622,621,895,910,550,864,909,901,0.626147685789062,0
624,623,622,621,438,910,305,864,909,901,0.679605468304165,0
624,623,622,621,347,910,310,245,909,901,0.633524351979037,0
624,623,622,35,621,910,908,864,909,901,0.628797067991931,0
624,623,622,621,308,910,678,864,909,901,0.637514820212691,0
624,623,622,621,668,910,273,864,909,220,0.639821143101496,0
624,623,622,621,869,910,602,864,909,901,0.671590414824324,0
624,623,279,621,669,910,601,864,909,901,0.62535625318793,0
624,623,622,621,521,910,574,864,909,901,0.641126983837419,0
624,623,622,621,555,910,696,864,909,901,0.628884666304767,0
624,623,622,621,761,436,910,864,909,901,0.615640944921449,0
624,623,622,621,497,910,48,864,27,901,0.643437660601775,0
624,623,622,621,159,910,830,864,897,180,0.657473272613033,0
624,623,622,621,864,910,970,377,909,901,0.656957694731132,0
624,623,622,925,621,910,573,864,909,980,0.605447029345779,0
624,623,172,621,534,910,626,864,909,901,0.599190914568729,0
624,623,158,621,591,910,145,864,909,901,0.636572434736706,0
624,623,622,621,527,910,46,864,909,901,0.651628965562995,0
624,623,167,621,353,910,309,864,765,435,0.557598821380945,0
624,623,622,795,621,910,468,864,227,901,0.623093371030466,0
624,623,622,621,497,910,690,864,909,901,0.63492742014502,0
624,623,622,621,619,910,580,864,909,901,0.656252963647889,0
624,623,622,621,478,910,870,864,909,901,0.667388443548368,0
857,623,622,621,824,910,870,864,909,901,0.64108114320691,0
624,623,50,621,402,910,870,864,909,901,0.639480003072267,0
624,852,622,621,648,910,870,273,909,901,0.665585935590863,0
624,623,622,621,227,910,870,864,123,901,0.634275812052038,0
624,623,622,621,997,910,870,864,909,901,0.660598784189548,0
624,966,622,621,678,910,870,864,909,901,0.630577813436645,0
624,623,622,621,743,910,870,864,909,901,0.656152341257549,0
624,623,622,621,430,910,870,864,909,901,0.646000828212589,0
624,623,622,621,502,910,870,864,930,901,0.627730383190495,0
34,623,622,621,529,910,870,864,909,901,0.693103630909275,0
624,743,622,621,542,910,870,650,909,901,0.635836786875503,0
624,623,71,621,535,910,693,864,909,901,0.609510803481951,0
17,623,622,621,505,910,870,864,909,901,0.622701711520555,0
624,623,273,621,210,570,870,864,893,901,0.631531759503463,0
624,623,622,621,606,910,870,864,909,728,0.643526759591555,0
624,623,622,621,374,910,870,864,909,901,0.637530718170016,0
624,623,753,621,610,910,467,864,99,901,0.59566107364865,0
624,623,622,621,194,910,870,864,657,901,0.636644631980932,0
624,623,622,621,750,910,870,864,909,901,0.643951045623826,0
624,623,622,621,873,910,870,791,909,901,0.644534852325973,0
624,623,622,621,946,910,870,864,769,901,0.625789348521544,0
405,623,622,621,398,910,870,864,909,901,0.653272656802791,0
624,623,622,621,585,910,870,864,909,901,0.659563622645206,0
624,623,622,621,821,910,870,864,909,901,0.639345713557403,0
707,623,622,621,530,910,870,864,909,901,0.637849614608661,0
624,623,951,621,611,910,870,567,909,901,0.593807821920166,0
624,623,622,445,621,910,870,864,909,901,0.643731880805392,0
624,623,622,621,296,910,870,864,909,901,0.64227922092278,0
624,623,622,621,616,910,870,864,909,901,0.655684288177308,0
624,623,622,621,974,910,870,620,909,901,0.64897811565403,0
624,623,622,560,621,910,870,864,909,901,0.653724911683316,0
624,623,691,621,983,910,870,864,909,901,0.630372902369671,0
624,623,622,621,763,910,870,864,909,879,0.614837835088486,0
624,541,622,621,790,910,870,864,909,901,0.643027891166343,0
131,623,439,112,621,511,870,864,19,901,0.612950747035503,0
624,623,622,621,755,910,870,864,909,901,0.658241055001609,0
624,623,622,621,587,910,870,864,909,901,0.665689394630587,0
624,623,622,621,784,558,870,864,909,532,0.62137473577378,0
624,623,622,845,621,910,870,864,909,901,0.64678912092431,0
624,623,622,739,621,910,865,871,909,901,0.613179877259094,0
624,623,622,621,820,910,870,918,909,901,0.649441650271529,0
624,623,622,621,899,910,870,864,909,901,0.638906102094487,0
895,623,863,621,829,959,870,864,909,901,0.569135584922866,0
624,623,622,621,599,910,870,887,909,220,0.640178491852713,0
624,623,622,621,47,910,870,864,909,901,0.651225961874748,0
624,623,622,621,188,152,870,864,287,901,0.608488831628494,0
624,623,813,621,3,910,870,864,909,901,0.640242546747976,0
624,623,622,621,174,910,870,864,909,901,0.637589177371856,0
624,623,622,621,254,910,870,864,909,901,0.655788963266273,0
624,623,622,621,28,910,870,864,909,901,0.653827727367094,0
624,623,622,621,448,910,870,864,909,901,0.657187637322044,0
624,342,622,761,621,910,870,864,909,901,0.62352793770227,0
624,623,273,621,797,910,870,864,909,901,0.659533290704896,0
624,623,622,621,418,655,870,864,909,901,0.633336072649004,0
624,948,622,407,621,910,870,881,909,901,0.609300166115209,0
927,623,622,621,696,910,870,864,909,901,0.626343927139833,0
624,623,622,621,374,910,870,864,909,901,0.637530718170016,0
624,623,622,621,528,273,870,864,909,901,0.644410323962379,0
624,623,622,621,178,910,870,864,909,901,0.638214714888229,0
624,623,622,621,226,250,870,864,909,901,0.632314478854393,0
624,623,622,621,550,910,870,864,909,901,0.6525510819045,0
624,623,956,621,533,910,870,100,909,901,0.623053020395527,0
624,623,622,621,944,699,870,864,693,901,0.629482519792416,0
624,623,622,621,956,910,870,864,998,901,0.629577822153381,0
624,623,622,621,54,910,870,864,909,901,0.641963660359917,0
624,623,622,621,726,910,870,864,909,901,0.654924912283201,0
624,623,622,621,314,910,759,864,909,901,0.658178280207243,0
624,623,622,621,550,204,870,864,909,482,0.608709158586878,0
624,623,622,621,589,910,71,864,909,901,0.634702711116044,0
624,623,552,621,980,910,870,864,909,901,0.63205089436725,0
624,623,622,621,31,23,870,864,909,901,0.60439625774755,0
624,623,622,621,887,910,870,864,909,901,0.672566413506114,0
624,623,622,621,386,910,870,864,909,167,0.619552528378765,0
624,623,622,621,473,458,870,864,909,901,0.603795935703345,0
624,623,622,621,294,147,870,864,909,901,0.637263388715643,0
624,623,622,621,362,975,870,864,499,901,0.665019919318333,0
624,623,622,621,143,910,870,864,909,901,0.665392110479189,0
624,623,622,621,719,910,316,864,909,901,0.625776755823751,0
624,623,232,621,404,910,26,864,909,901,0.619185045006352,0
727,623,622,621,368,910,870,864,707,901,0.608005235895566,0
624,623,622,621,850,236,870,864,909,901,0.62819047677282,0
180,623,622,621,790,910,870,864,909,901,0.677518978393938,0
54,623,622,621,801,910,870,864,909,901,0.650893771362686,0
931,377,622,449,621,910,803,864,909,901,0.635994315001511,0
624,623,622,621,14,910,870,864,909,901,0.66011869523804,0
462,623,622,621,216,910,870,864,909,901,0.631521008115021,0
624,623,622,621,808,162,870,864,909,901,0.634370000037364,0
624,623,622,621,169,544,870,74,481,901,0.596898440764874,0
624,623,622,621,285,910,870,864,909,509,0.634658596359754,0
624,623,622,621,884,910,870,864,909,901,0.655055827507941,0
624,623,622,621,457,910,870,864,909,901,0.660879794243641,0
624,623,174,621,150,910,870,864,909,901,0.625844232129906,0
624,623,622,621,431,910,870,864,909,901,0.651225961874748,0
624,623,622,621,824,910,870,864,909,901,0.653660992089714,0
624,623,622,621,393,910,870,864,909,83,0.625160851542424,0
624,572,622,621,198,910,870,864,541,901,0.609330799812584,0
624,110,622,621,551,910,870,864,909,901,0.621918494610671,0
136,623,622,621,516,752,870,864,909,901,0.606480220399674,0
624,623,622,621,405,910,870,864,909,901,0.66637807712226,0
624,623,622,621,2,910,870,864,909,901,0.666808022579719,0
624,623,622,621,741,910,870,864,909,901,0.659444242144632,0
624,623,622,621,290,910,870,864,909,901,0.669544962917826,0
624,623,622,526,621,910,870,864,909,901,0.656184137381119,0
624,342,622,621,55,910,870,864,909,901,0.637843094816534,0
624,576,622,621,257,910,870,864,909,901,0.629873940112181,0
624,623,622,621,42,910,870,864,909,808,0.611368703971429,0
624,623,622,111,621,910,870,864,909,901,0.644794473716039,0
624,623,622,621,925,910,870,864,909,901,0.656946879745555,0
624,623,622,621,275,910,870,864,909,901,0.653562274853912,0
624,623,622,621,55,910,870,864,909,855,0.642525498688451,0
624,623,622,621,214,910,870,864,909,901,0.675724710521411,0
624,623,622,621,181,910,870,864,909,901,0.665859384485167,0
624,623,622,621,790,910,391,864,909,901,0.639745591003437,0
624,623,622,621,610,910,870,864,909,947,0.640826031709924,0
624,975,622,621,991,910,366,74,909,901,0.641214845811514,0
624,623,44,621,440,910,870,864,909,901,0.626371472879833,0
624,623,622,621,40,910,225,864,909,901,0.648542506434576,0
624,623,622,621,227,867,870,864,909,901,0.654277779327208,0
624,623,622,621,932,910,870,864,909,901,0.6584175353907,0
624,623,508,621,559,910,870,864,909,901,0.614440143299823,0
624,623,622,621,837,910,870,864,11,901,0.64442574387295,0
624,623,622,570,621,910,870,864,909,901,0.665072131274703,0
730,623,622,621,423,910,870,864,18,901,0.63403602072289,0
624,623,975,621,478,910,870,864,909,901,0.688729148959554,0
624,623,622,621,227,910,870,148,909,115,0.621266101446146,0
624,623,483,621,211,910,870,864,909,901,0.638399829489093,0
624,623,622,621,480,910,870,864,909,901,0.666484509139911,0
624,623,622,494,621,910,870,864,909,901,0.657984314513564,0
624,623,994,621,759,910,870,864,909,164,0.616862048295821,0
624,623,622,621,239,910,870,864,909,901,0.647645697333244,0
624,623,622,621,994,910,870,864,909,901,0.657915634404665,0
624,623,622,621,319,910,870,421,909,901,0.656821398329528,0
624,623,622,621,358,910,870,864,909,901,0.657296373683429,0
624,623,76,621,224,910,870,864,909,901,0.626522798925543,0
624,623,622,621,356,910,870,864,909,901,0.652048848068682,0
624,623,622,621,336,910,870,864,557,735,0.598913091615306,0
624,623,622,621,872,910,870,864,409,901,0.626869163080142,0
624,623,622,621,851,910,870,864,909,901,0.648545495183167,0
624,623,622,621,789,910,535,864,909,901,0.643547269447644,0
624,7,622,621,277,910,196,820,909,901,0.589145727062135,0
624,722,622,621,37,910,870,864,909,901,0.623450654276754,0
624,623,622,621,966,910,870,864,909,901,0.652359350112775,0
624,623,826,621,208,910,870,864,909,901,0.629576139393354,0
624,623,622,621,339,910,887,864,909,901,0.645596009971801,0
624,623,622,621,448,910,870,864,909,901,0.657187637322044,0
624,623,622,621,526,910,870,864,909,901,0.656184137381119,0
624,623,697,621,232,910,688,864,909,901,0.642260760642148,0
624,623,622,425,621,910,870,864,909,901,0.659773744916607,0
624,623,622,621,758,910,870,864,909,901,0.641654163995824,0
624,623,622,621,758,910,870,864,909,342,0.628212476187732,0
624,347,622,621,242,910,870,864,909,901,0.614224749316683,0
624,623,622,621,286,910,870,864,909,901,0.667980806363155,0
624,623,622,621,599,910,870,700,909,901,0.643826930754804,0
624,623,622,621,656,910,870,864,909,901,0.657151859437252,0
624,623,622,621,313,910,870,864,909,901,0.666451094109909,0
624,623,806,621,347,910,870,864,909,901,0.629342029201231,0
624,623,622,621,60,910,870,864,909,901,0.639753727092939,0
624,623,343,621,941,910,870,864,909,901,0.621380710358523,0
624,626,622,456,621,910,870,864,909,901,0.609338555549028,0
624,623,475,621,394,107,870,864,909,901,0.599787519432982,0
624,623,622,621,93,910,407,864,909,901,0.669245608000108,0
624,623,622,883,621,910,870,864,909,901,0.65517243100535,0
624,623,622,621,689,910,573,864,909,901,0.607925387750884,0
624,356,622,621,90,910,870,864,909,901,0.633081303138834,0
624,623,123,621,506,910,870,864,909,901,0.612264281172785,0
712,623,622,382,621,910,870,864,909,901,0.624955674532021,0
624,623,769,621,434,910,870,864,909,901,0.628987690422,0
624,623,622,621,371,910,870,864,470,901,0.6307255060732,0
624,848,622,621,287,910,870,864,909,901,0.646805997176832,0
624,623,622,621,801,910,870,864,186,901,0.649686448316324,0
323,623,622,621,158,910,870,831,909,901,0.631807312372738,0
624,623,622,621,555,910,870,864,909,901,0.638767571700539,0
322,623,622,621,286,910,870,864,909,901,0.636409591987367,0
624,623,605,621,305,910,870,864,909,901,0.659842824772663,0
624,623,622,621,306,484,310,864,909,901,0.601822695715302,0
624,623,622,621,408,910,870,864,909,901,0.651776784042652,0
624,623,622,621,982,910,870,864,909,901,0.654140052081584,0
624,623,622,621,843,910,870,609,909,901,0.626751440607913,0
624,623,622,621,288,910,870,864,909,901,0.650130404657559,0
309,623,277,621,306,910,870,864,764,554,0.552243686755243,0
624,623,667,621,376,153,870,864,909,901,0.643513476494638,0
624,623,622,621,889,910,870,864,909,901,0.667973698167336,0
624,623,622,621,551,910,870,864,909,901,0.658360808014788,0
624,623,622,621,754,910,870,864,909,901,0.656365610769438,0
624,623,622,621,360,231,870,864,909,901,0.628775854901435,0
624,623,622,621,441,910,870,864,191,901,0.65354685061094,0
624,623,622,621,175,910,870,919,909,901,0.650242825129331,0
624,623,622,621,808,910,870,864,909,901,0.645950762741759,0
624,623,622,621,905,910,870,864,909,901,0.658270208887834,0
624,623,622,621,580,910,870,864,369,901,0.64676335828512,0
624,316,622,621,794,910,870,864,909,901,0.626598957576735,0
624,623,622,142,621,910,870,864,909,901,0.654863336282028,0
624,623,622,621,337,910,870,864,909,901,0.653533787246754,0
624,623,622,621,493,910,870,864,909,901,0.644778884777859,0
624,623,622,621,726,910,870,864,909,901,0.654924912283201,0
624,623,622,621,146,910,870,534,909,901,0.614422083958868,0
367,672,622,621,131,910,870,864,909,901,0.638539777669267,0
624,623,622,621,294,910,870,864,909,901,0.662723999092351,0
624,623,622,621,32,910,870,864,909,901,0.641176215137979,0
624,623,622,621,370,910,870,864,909,901,0.665807943327756,0
624,623,622,621,767,910,870,864,909,901,0.639951894616702,0
624,623,622,621,130,910,870,864,909,901,0.637834949250866,0
624,623,622,621,37,910,6,9,909,901,0.596712795615936,0
624,623,622,621,599,910,870,864,909,901,0.655271029208253,0
624,585,622,621,153,910,870,864,909,901,0.641589781294894,0
624,623,622,621,488,910,870,864,909,901,0.637692949312046,0
624,623,622,621,386,910,870,864,909,901,0.64740787251179,0
624,623,622,621,663,910,547,864,855,901,0.619187797045107,0
108,623,622,621,695,910,870,864,909,901,0.636498993330357,0
624,623,622,724,621,910,870,864,909,901,0.657268171745142,0
624,623,622,621,870,910,381,864,909,901,0.641872285792621,0
624,623,622,621,625,910,870,864,909,901,0.662230978418757,0
624,623,622,621,33,910,870,386,909,901,0.642687502061236,0
624,623,622,621,914,910,870,864,909,901,0.675138196030919,0
624,283,622,377,621,910,870,864,909,839,0.645138161064711,0
624,623,622,621,644,910,697,864,909,901,0.638704734595016,0
624,623,622,621,512,910,870,864,909,901,0.643260430076862,0
624,623,622,621,282,910,870,864,909,901,0.642534873821454,0
624,623,622,621,811,910,870,864,290,901,0.654310843768126,0
624,623,622,621,626,910,870,522,909,901,0.623547593547756,0
624,195,5,674,621,910,870,437,909,901,0.584068155975113,0
624,623,622,621,740,910,870,864,909,901,0.64094005136713,0
624,623,622,621,432,910,870,864,909,901,0.663777333108377,0
624,623,622,621,674,910,870,864,909,901,0.659747706264748,0
624,623,41,621,545,910,870,581,909,901,0.654975283820888,0
624,623,431,536,621,910,847,582,909,901,0.648340502051284,0
624,623,622,621,244,910,417,864,909,901,0.671404461396015,0
624,623,622,621,616,910,870,864,909,901,0.655684288177308,0
624,853,622,621,266,910,870,864,401,901,0.601947554935193,0
624,623,646,621,494,910,870,864,909,901,0.647165322469716,0
624,623,622,621,784,910,870,864,909,901,0.667784036595583,0
624,623,622,621,861,910,870,864,909,81,0.638583827746044,0
624,623,622,621,9,910,870,864,909,901,0.645340872842921,0
624,948,58,621,409,910,870,864,909,901,0.603721877904072,0
624,623,622,621,531,910,870,864,909,901,0.664515966742249,0
624,623,622,621,288,910,870,864,909,901,0.650130404657559,0
624,623,622,621,772,910,870,864,909,901,0.641314208566686,0
624,623,622,621,864,910,870,773,909,901,0.679266597784701,0
624,623,622,621,944,910,757,864,909,901,0.636003934600283,0
624,623,622,621,123,617,870,864,909,901,0.620790860518894,0
869,623,622,621,908,910,870,148,909,901,0.611387225017124,0
624,623,324,621,64,910,870,864,909,901,0.609378138725562,0
624,623,622,621,418,910,705,864,909,901,0.674159417548878,0
624,623,622,621,669,910,870,864,909,901,0.66062338535533,0
624,623,622,621,933,910,56,864,909,901,0.642178940119743,0
624,623,622,621,994,910,870,864,909,901,0.657915634404665,0
624,623,622,621,598,910,870,864,909,901,0.645345722769199,0
624,159,622,621,347,910,870,864,909,901,0.635235217513784,0
624,623,622,621,191,910,870,864,909,901,0.662372839319636,0
265,707,852,621,946,910,870,864,909,901,0.578430494420902,0
624,623,622,621,413,910,870,864,909,901,0.649913687916122,0
624,623,622,621,281,910,870,864,909,901,0.654120741824614,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,953,910,870,864,909,901,0.660520184155692,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,286,621,93,910,870,864,909,901,0.672950181773378,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,786,901,0.674112817120699,0
624,623,622,621,93,227,700,864,909,901,0.65557137076851,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,3,901,0.663887994229593,0
624,623,622,621,93,910,870,864,909,496,0.675126219177607,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,28,0.658188626353432,0
624,623,622,621,93,910,870,130,909,901,0.649129903482655,0
624,623,622,621,93,910,870,864,509,901,0.662230115349999,0
624,623,259,621,93,910,159,864,909,901,0.655804315345792,0
624,724,622,621,93,481,870,864,909,901,0.62952301601947,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
180,623,622,621,93,910,870,864,909,901,0.680437930792149,0
624,465,622,154,93,910,870,864,909,901,0.633647404248152,0
624,623,622,621,935,910,870,864,909,901,0.666697246817158,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,131,0.657719630608442,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
728,623,622,621,93,910,870,864,909,901,0.662701382269507,0
624,321,622,621,93,910,870,864,909,901,0.641097078852534,0
624,623,818,621,93,910,870,864,909,901,0.654965893406315,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,165,93,910,138,864,909,901,0.629894348855614,0
624,623,622,621,291,910,870,271,909,901,0.617523421389441,0
624,623,622,621,22,910,870,864,909,901,0.642861114069891,0
624,623,622,621,93,910,870,864,909,113,0.670613857527172,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,535,93,910,870,864,909,901,0.65304283831573,0
624,227,622,621,93,910,870,864,909,901,0.663686187053717,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,340,0.647994371317996,0
624,623,622,621,93,910,870,864,139,901,0.651200906589908,0
624,623,675,621,93,910,870,864,909,901,0.665786217803644,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,143,870,864,909,901,0.663798745339734,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,569,870,864,909,901,0.673863486628898,0
863,623,622,621,93,910,870,864,909,901,0.649929708913522,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,617,93,910,870,864,909,901,0.671168424968844,0
624,623,622,621,93,817,870,459,909,901,0.640438292419983,0
624,623,622,147,93,910,870,864,909,901,0.667722597086819,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,32,622,621,93,910,870,864,909,901,0.641504597757619,0
624,623,327,621,93,910,870,864,909,901,0.661883926696758,0
624,623,622,23,668,910,870,864,909,901,0.628621548217538,0
624,623,622,241,93,910,947,529,909,901,0.675103281288216,0
624,623,622,392,93,910,641,864,909,901,0.650279433647077,0
624,623,622,462,93,910,870,864,909,901,0.666854278482874,0
624,623,622,621,93,910,870,864,909,124,0.644554025574758,0
624,473,622,621,93,910,870,864,909,901,0.64251003913234,0
624,490,622,621,93,910,870,864,909,901,0.651098075794567,0
624,623,622,621,93,908,870,864,909,901,0.647933795343309,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,986,621,93,910,870,864,909,901,0.659399462913867,0
624,623,8,621,93,303,870,864,909,901,0.641887921603107,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,879,870,864,909,901,0.642369197847506,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,719,901,0.656279329393139,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,963,910,870,864,909,901,0.656694772750809,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,234,622,621,93,910,870,864,909,901,0.645527759618977,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
580,623,622,621,93,207,870,864,909,901,0.633883427589395,0
624,623,622,621,93,910,870,864,909,901,0.675563227177349,0
624,623,452,621,93,910,870,864,909,901,0.686419320258656,0
624,623,622,621,93,910,328,864,625,552,0.627426688214262,0
855,623,622,621,93,910,870,864,909,901,0.660843120156474,0
624,291,622,621,93,910,870,864,909,901,0.645784332083888,0
624,623,622,621,93,687,870,864,909,773,0.645947740599239,0
