581,95,92,501,96,91,93,587,100,654,0.43088518824677,0.227515705328308
581,95,92,501,96,91,93,587,100,721,0.391586716038168,0.188007723576252
581,95,92,501,96,91,93,587,100,654,0.43088518824677,0.227515705328308
581,95,92,501,96,91,93,837,100,654,0.417173660942449,0.196437484647947
581,95,92,501,96,91,93,659,100,654,0.426433244747424,0.193887938870344
581,95,92,386,96,91,93,587,100,654,0.412309130851969,0.162718171995508
581,95,92,501,96,91,93,587,289,654,0.406212235977297,0.22866772024822
581,95,92,501,96,91,93,587,100,654,0.43088518824677,0.227515705328308
581,95,324,501,96,91,93,587,100,654,0.39069767547155,0.229354182531094
581,95,92,501,96,91,93,587,848,654,0.44087191085167,0.225231824036253
581,95,92,501,96,91,93,587,100,654,0.43088518824677,0.227515705328308
581,95,92,501,96,91,267,587,100,453,0.337266898865148,0.191691926185745
581,95,92,392,96,91,93,587,100,654,0.410851746551448,0.166087452862082
581,95,92,501,953,91,543,587,100,654,0.41429322934051,0.190501283407569
581,95,92,501,96,91,93,587,100,654,0.43088518824677,0.227515705328308
581,95,92,501,96,91,93,587,100,654,0.43088518824677,0.227515705328308
581,95,92,35,96,91,841,587,100,654,0.412455132902996,0.240943745593729
581,95,46,501,96,91,93,587,100,654,0.392622431412904,0.229681794299719
581,95,894,501,96,91,93,587,100,654,0.388101776931379,0.232218154890174
581,95,92,501,96,91,93,587,100,654,0.43088518824677,0.227515705328308
581,95,92,921,96,91,420,587,100,654,0.375197748113385,0.163551283138358
581,95,92,501,96,91,93,587,100,149,0.378976838325749,0.199102287214574
581,95,92,501,96,91,93,587,100,654,0.43088518824677,0.227515705328308
581,95,92,501,96,91,93,587,100,654,0.43088518824677,0.227515705328308
364,95,92,501,96,91,93,587,100,654,0.398149720601302,0.195980940758283
581,95,92,546,16,91,93,587,525,654,0.402380335682498,0.129249928684122
581,95,92,501,96,91,93,587,100,654,0.43088518824677,0.227515705328308
581,95,92,501,96,91,93,587,100,654,0.43088518824677,0.227515705328308
581,940,92,501,96,91,93,587,100,654,0.432607553118645,0.226158285841249
581,95,92,501,96,91,93,587,100,654,0.43088518824677,0.227515705328308
581,746,92,501,96,91,93,587,100,654,0.432811345603957,0.237766345389076
581,95,92,501,71,14,93,587,488,654,0.373861242418439,0.197428774837366
40,937,92,501,96,263,93,587,100,654,0.399379176754836,0.186668352408723
581,95,92,501,621,91,93,587,100,654,0.46431410189905,0.189242359902817
581,95,17,501,96,91,93,587,100,654,0.385736329134645,0.230700041252091
