627,723,625,624,621,909,910,307,606,247,0.612147680707981,0
627,152,625,624,621,63,910,909,598,247,0.58045849806311,0
627,273,625,624,621,909,910,680,883,247,0.624932490071961,0
627,31,625,572,621,909,910,10,943,247,0.578657854711134,0
627,450,625,624,621,909,336,591,264,247,0.606347608002725,0
627,511,625,624,621,909,910,253,346,247,0.656974904428215,0
627,728,625,624,621,909,910,51,37,247,0.593191715198358,0
627,433,625,624,621,909,910,867,841,247,0.639893348586981,0
627,629,625,624,621,909,910,867,306,247,0.604397100550279,0
627,991,625,624,621,909,910,867,55,247,0.625707903225347,0
627,489,625,624,834,909,910,867,742,247,0.580460609870242,0
627,73,625,624,621,865,859,867,909,247,0.615698443690374,0
627,53,625,624,621,909,910,867,579,247,0.628394056196514,0
627,725,625,624,621,909,910,867,433,247,0.612489588935988,0
627,724,625,624,905,909,910,894,250,390,0.614939453061211,0
627,655,625,624,621,909,910,867,667,247,0.643196948986037,0
627,621,625,624,205,909,910,867,390,247,0.64223018214478,0
627,567,625,624,323,909,910,867,390,247,0.639117769176162,0
627,837,625,624,621,909,910,867,390,247,0.648246553570892,0
627,365,625,892,621,909,910,867,390,247,0.597584535033322,0
264,627,625,624,621,909,910,971,390,247,0.632676463856543,0
627,430,625,624,621,909,910,854,390,816,0.638123180515385,0
627,873,625,624,621,909,910,867,390,247,0.647695575318284,0
627,69,625,624,621,909,910,867,390,247,0.630446414761745,0
627,674,625,624,621,909,910,867,390,247,0.640916858764905,0
627,676,625,624,621,909,910,867,390,247,0.637793555030816,0
627,431,625,624,621,909,910,867,390,247,0.635654649161447,0
627,962,625,624,621,909,910,867,390,247,0.640055339773528,0
627,257,625,624,621,909,910,998,390,247,0.608141869262963,0
627,559,625,624,621,909,910,867,390,247,0.628316143993657,0
627,472,625,624,621,909,910,867,390,247,0.62974539504814,0
627,824,625,624,621,909,910,867,390,247,0.641942760644611,0
627,932,625,624,621,504,910,6,390,247,0.613644737402751,0
627,651,625,624,621,909,910,867,390,247,0.630555231800006,0
627,843,625,180,364,909,910,867,390,247,0.620555959289563,0
627,517,625,240,621,909,910,867,349,247,0.594361718440066,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,638,625,624,621,909,910,867,390,247,0.64516842882194,0
627,91,625,624,621,909,178,867,758,247,0.609579836256846,0
150,91,625,624,621,909,910,867,390,247,0.653164376202482,0
627,91,789,624,621,909,910,867,390,247,0.669665413217088,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,616,624,621,909,910,429,390,247,0.629452917799947,0
627,91,625,624,557,909,910,867,390,247,0.655174531502159,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,55,621,909,910,867,390,247,0.648504821240943,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,785,390,247,0.656689709592566,0
627,91,625,624,621,844,910,867,390,247,0.660260071418072,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,455,910,298,390,247,0.621564742326542,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,332,625,624,621,909,910,867,24,247,0.646901700738347,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
846,91,84,624,621,909,910,867,390,247,0.628399542480918,0
627,91,625,624,227,909,910,851,390,247,0.648795142920452,0
627,91,625,147,621,909,910,867,390,247,0.649074899137595,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,805,621,909,910,867,727,247,0.623186331179195,0
627,91,625,849,621,909,910,608,390,198,0.623698763058554,0
417,91,625,624,621,909,910,867,390,247,0.665460971192344,0
627,91,616,624,621,909,910,867,390,247,0.6479308572176,0
627,91,10,624,621,909,910,867,390,854,0.652927180703218,0
627,91,625,624,621,808,910,867,390,247,0.650832733865273,0
627,91,625,624,220,909,910,867,390,247,0.664401671898634,0
627,91,625,624,621,391,910,867,390,247,0.63841173914337,0
627,91,625,624,621,909,910,669,390,247,0.656925158251103,0
627,91,625,624,621,533,910,867,390,247,0.650381470219955,0
627,91,625,624,621,909,910,867,390,664,0.663188039119585,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,354,909,735,867,390,247,0.623973771712045,0
627,91,625,624,999,909,910,867,390,671,0.631633131690587,0
607,91,625,624,621,909,910,867,390,247,0.653992764677113,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,756,390,247,0.644114158272221,0
627,449,403,624,621,909,910,867,390,247,0.612887775825199,0
627,91,625,624,305,909,184,867,390,247,0.643528811191053,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
820,91,625,624,621,909,910,867,390,247,0.652619056827493,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,743,625,624,621,909,910,867,390,247,0.63936141818732,0
933,91,812,624,621,909,910,867,390,247,0.613534359264875,0
991,91,625,624,621,909,910,867,390,247,0.640601364555034,0
582,91,625,624,621,909,910,867,390,958,0.689102096825537,0
627,91,625,624,584,909,910,867,390,247,0.651948386875306,0
426,91,625,624,621,909,910,867,390,247,0.668824311517038,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,988,625,178,621,909,150,107,677,247,0.589562861687019,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
87,91,642,848,621,909,910,442,2,247,0.579556728256932,0
627,91,625,624,413,909,60,867,390,247,0.620761975619991,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,809,910,867,390,247,0.640115889284601,0
627,91,625,624,845,909,910,867,390,247,0.654326848134724,0
627,91,625,624,621,909,910,867,591,247,0.664981851969752,0
627,91,625,624,942,909,910,867,390,247,0.648612690764924,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,966,625,624,621,909,910,867,390,247,0.637201245260406,0
627,91,625,624,621,909,294,867,390,247,0.65212042797221,0
627,91,625,624,621,909,910,867,390,996,0.649159951408036,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,875,621,909,910,867,390,247,0.636028290756264,0
627,91,520,624,621,909,910,867,390,247,0.645394850666587,0
627,464,625,624,621,909,910,867,390,247,0.64918884507109,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,993,625,624,621,909,910,867,390,247,0.644918131289351,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,757,621,909,910,867,390,212,0.656829697741989,0
627,91,625,203,621,909,910,867,390,247,0.671520478969882,0
406,91,625,624,621,909,213,867,390,247,0.630168254506628,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,679,384,867,390,247,0.648148327861385,0
627,91,970,624,621,909,910,867,678,247,0.64650866364613,0
627,91,625,624,621,415,243,867,390,247,0.643213100842467,0
627,91,625,624,621,909,910,563,390,247,0.649601815920855,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,994,621,909,910,867,390,247,0.653371206548109,0
627,507,625,624,621,909,910,867,403,247,0.629890938309583,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,112,909,910,867,390,247,0.684961499960089,0
627,91,625,624,621,909,46,867,678,247,0.620909552455962,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,885,625,624,621,909,910,867,295,247,0.609591070434188,0
627,91,625,259,621,909,910,867,390,247,0.634901171296796,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,825,621,909,805,867,390,247,0.614275107090342,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,129,624,621,909,910,867,390,247,0.650924459964216,0
627,209,625,624,189,909,910,867,390,247,0.634861321657195,0
139,331,625,624,621,909,910,867,390,375,0.615608270459112,0
6,91,625,37,621,909,910,867,390,566,0.603393883580066,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,59,293,909,910,867,390,247,0.629967114738679,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,421,910,867,390,247,0.65940602462296,0
627,91,625,624,621,9,910,867,390,232,0.646823058797517,0
627,91,625,624,621,411,910,867,390,247,0.645007765404578,0
402,91,625,624,621,517,910,867,390,247,0.629826207380283,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,687,910,867,390,247,0.642939579092165,0
122,91,625,624,621,909,520,27,390,247,0.599881942626433,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
930,91,625,624,621,909,657,5,390,247,0.610654240672379,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
544,91,625,624,621,909,910,867,390,247,0.648407499110638,0
627,91,95,624,621,909,910,867,390,323,0.660899149609899,0
627,597,625,624,621,909,84,867,844,247,0.592441913704894,0
627,91,962,624,621,909,910,867,444,384,0.635454985983358,0
627,91,625,624,621,909,910,867,697,247,0.658474464720281,0
627,91,625,624,621,909,743,867,390,247,0.640134467857548,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,416,621,909,910,867,390,247,0.667814264927115,0
627,91,625,151,621,909,910,867,390,247,0.661247490401696,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,234,624,621,909,910,867,390,247,0.649140377871507,0
627,91,625,624,621,909,910,97,390,247,0.661656607529093,0
627,91,625,624,621,909,667,867,390,247,0.656365899318771,0
627,86,625,624,621,909,559,867,390,247,0.602447204811471,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,501,624,621,371,910,867,390,527,0.676796342764762,0
627,91,480,624,621,909,910,867,702,247,0.669528105941765,0
603,91,625,73,621,909,910,867,390,247,0.644701312982003,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,277,390,247,0.637598833350138,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,426,625,480,621,909,910,867,390,247,0.649201270629915,0
627,91,625,624,621,909,910,143,390,247,0.659724823726845,0
627,91,625,624,621,95,910,867,390,247,0.652270862164502,0
627,91,625,266,912,909,910,867,390,247,0.637340242516473,0
627,91,625,73,621,909,910,867,390,247,0.634477446697403,0
159,91,625,624,621,909,910,867,390,247,0.668451126497329,0
627,91,61,261,110,909,910,867,105,247,0.598300842232499,0
627,91,625,624,38,909,910,863,390,247,0.646858318755275,0
627,91,625,624,246,909,910,867,390,247,0.659452067678729,0
627,91,625,624,621,909,910,867,279,247,0.653978604791533,0
986,91,625,624,621,909,910,867,390,247,0.639442875585129,0
627,91,625,624,621,909,910,867,390,319,0.662560889207466,0
627,91,625,624,36,909,910,867,390,247,0.654397025944614,0
627,91,883,624,621,909,910,867,390,551,0.657271685705377,0
627,91,625,624,621,909,910,740,390,247,0.640074242550615,0
627,769,625,624,621,909,910,56,390,247,0.635240563954788,0
627,91,625,624,621,485,71,867,390,247,0.616152877927271,0
627,91,625,624,621,274,910,867,390,247,0.657206233425948,0
119,348,625,624,621,909,910,867,992,247,0.5873751582089,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,645,910,867,390,507,0.68423489779839,0
627,722,625,624,621,909,910,867,849,247,0.646224799314655,0
627,91,902,624,621,909,910,867,390,247,0.663632729776326,0
535,91,625,624,621,909,910,867,390,247,0.635396618052425,0
640,91,625,624,621,909,910,867,390,247,0.631626881014568,0
627,91,625,624,621,909,907,867,390,247,0.639931016255771,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,36,621,909,910,867,390,247,0.643044983487242,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
958,91,625,624,621,909,910,867,390,247,0.663542450406183,0
627,91,625,624,621,364,910,867,390,469,0.636865679257181,0
627,91,625,624,621,909,910,19,390,247,0.634099375009028,0
627,91,625,624,621,909,910,367,390,247,0.643137736959841,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,123,867,390,247,0.630424480241261,0
821,91,625,529,621,909,910,867,390,247,0.645209402556021,0
627,378,625,624,621,909,910,867,390,247,0.643183158553213,0
627,91,625,624,668,909,910,867,390,247,0.656871578984221,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,77,621,909,910,867,390,247,0.636478317347626,0
627,91,401,624,621,677,910,867,390,247,0.633645089798137,0
627,91,625,516,621,909,910,867,390,247,0.634443228286326,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,230,624,621,909,910,398,390,247,0.636719357306962,0
627,91,625,624,621,909,910,867,390,553,0.660891504997502,0
627,91,625,624,621,909,910,390,377,247,0.669312770643742,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
971,646,625,624,621,909,910,867,390,247,0.628752678566768,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,365,625,624,621,909,910,867,390,247,0.630805747284963,0
627,574,625,624,621,909,373,867,390,247,0.617236834483521,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,660,624,621,909,910,867,390,247,0.662608239351957,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
973,650,625,624,621,909,910,867,390,247,0.657669117181348,0
627,91,625,904,621,909,910,867,660,247,0.63751643654029,0
627,91,625,624,568,909,910,15,390,247,0.616210936195013,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,954,390,247,0.65585455109328,0
627,91,625,632,621,909,910,455,390,247,0.629194027847979,0
627,91,179,755,621,909,910,867,390,247,0.637812649018356,0
627,91,625,624,621,909,910,992,390,247,0.646926893187698,0
125,409,625,624,621,909,910,867,390,247,0.604962385987097,0
813,91,625,624,621,909,910,872,390,247,0.61580681175512,0
627,91,625,624,621,909,910,867,847,377,0.674276344164973,0
627,91,625,624,429,909,910,867,390,247,0.666185285304069,0
627,91,625,624,701,909,56,867,390,247,0.6465912376474,0
627,91,625,624,621,125,910,867,390,247,0.640149372383992,0
627,91,625,624,621,909,910,867,390,386,0.653773705288451,0
627,91,900,624,621,909,910,867,390,247,0.644833165154615,0
627,91,625,624,621,282,910,867,390,340,0.630275588627151,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,296,625,624,621,909,910,849,390,247,0.617541977303795,0
627,91,625,624,621,909,114,867,390,856,0.63145315083179,0
627,607,715,624,621,909,910,946,390,247,0.606999239514433,0
627,607,680,624,621,909,910,867,390,247,0.639858270174097,0
627,91,62,624,621,909,910,867,390,247,0.650465838813604,0
627,91,625,624,621,733,910,798,156,603,0.638988083446305,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,379,889,390,435,0.616704899633358,0
627,91,880,624,621,909,910,867,390,247,0.660100051270287,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,100,390,247,0.653325939136533,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,101,239,674,247,0.60033706345413,0
627,91,625,624,621,909,999,867,542,247,0.616997065274953,0
414,91,625,568,621,909,910,867,390,95,0.586434758926725,0
627,91,232,624,621,909,910,867,390,247,0.66654880162303,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,161,867,390,595,0.624549921713562,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,94,625,624,621,909,910,867,390,247,0.671508773729094,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,102,621,909,910,867,390,247,0.658135594186868,0
627,91,625,624,621,909,910,239,390,247,0.648099858173214,0
627,91,625,624,621,473,910,867,709,597,0.622785636023016,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,229,0.669253253718477,0
627,91,625,624,621,909,910,439,390,796,0.640027277259664,0
173,91,625,624,112,909,910,867,979,247,0.637216037527301,0
627,91,625,624,621,909,910,867,477,247,0.636158314192369,0
627,91,625,624,621,909,910,867,390,944,0.652869790817357,0
627,91,16,624,621,909,910,867,390,247,0.650131352312451,0
314,91,625,624,621,909,910,867,390,247,0.657422447399855,0
627,91,625,624,621,909,102,867,390,247,0.651149385648733,0
627,91,69,624,621,909,910,867,261,247,0.644506496770368,0
627,91,625,624,621,2,910,867,390,247,0.672471555210886,0
627,91,625,946,621,909,910,867,390,247,0.631923628321041,0
627,91,625,624,621,909,584,867,390,247,0.632548565889602,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,433,0.651941314813914,0
844,91,625,624,621,909,910,867,390,247,0.650820831415955,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,774,624,621,909,293,867,390,247,0.632264195527809,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,864,247,0.665460044794075,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,937,625,624,621,909,910,867,390,247,0.637865303671284,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,530,625,55,621,909,910,867,390,247,0.616838024157213,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,76,867,390,247,0.630241699674888,0
627,91,625,624,621,909,128,867,390,247,0.631185065635443,0
627,91,625,624,621,909,910,867,390,57,0.667013577884199,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,86,390,247,0.651122686840182,0
627,91,625,624,621,909,910,531,390,247,0.660143488860093,0
627,91,625,624,621,909,910,867,769,247,0.65515181537469,0
627,91,625,644,621,909,910,867,390,247,0.641423729348745,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,469,621,909,910,530,390,247,0.623968881326233,0
627,91,625,949,621,909,910,867,390,247,0.641422316500114,0
627,91,625,624,233,909,910,867,566,247,0.646244104465072,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,503,390,247,0.658097730039802,0
627,208,625,624,621,909,910,867,390,247,0.650150249638867,0
627,91,625,624,910,909,568,867,390,247,0.649901539655902,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
992,476,625,624,621,909,910,867,390,247,0.598377757380423,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,916,624,806,909,910,867,390,247,0.645802923083901,0
627,91,625,274,621,865,910,890,390,247,0.63295648326204,0
627,91,625,624,621,909,706,867,390,247,0.634146620373139,0
627,35,625,624,621,909,910,867,390,247,0.63154161272671,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,922,621,909,910,867,390,247,0.651873827032129,0
665,334,625,624,621,909,910,867,390,247,0.634630083289152,0
627,91,625,624,621,909,300,867,390,247,0.64224381473278,0
627,91,625,624,621,909,804,867,390,247,0.643093709779597,0
627,91,625,624,621,909,910,867,234,247,0.643733846639054,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,895,926,621,909,910,867,390,247,0.634396090255447,0
627,91,625,624,621,909,891,867,390,247,0.631845456190307,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,108,0.665206099124453,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,829,390,247,0.633980928503616,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,367,625,624,621,909,910,867,856,247,0.604667605880805,0
627,91,625,624,621,909,910,867,390,913,0.676106092984052,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,279,625,624,621,909,910,867,390,247,0.641010682467735,0
608,91,61,624,621,909,910,867,390,247,0.631844534044271,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,371,625,624,621,909,910,867,390,247,0.650853729189155,0
627,91,625,23,434,909,910,867,986,247,0.60061011541495,0
384,144,625,624,621,909,1000,867,390,247,0.617805678423736,0
973,91,625,732,621,909,910,867,390,247,0.639402430691869,0
627,91,151,624,621,909,910,867,390,247,0.673157564449514,0
627,91,625,423,621,909,963,867,390,247,0.624516994680377,0
627,281,49,624,621,909,910,867,390,247,0.623913656314023,0
627,687,625,466,701,909,910,867,390,247,0.60342776476432,0
627,91,625,624,621,909,910,867,390,173,0.650635738730808,0
627,91,767,624,621,909,910,867,390,247,0.642098566477268,0
627,91,625,624,621,236,910,867,390,247,0.648270309617566,0
627,91,625,624,560,909,910,867,390,247,0.663876126123905,0
627,91,625,624,621,909,910,867,390,988,0.691713268032041,0
627,91,625,624,621,479,910,867,390,247,0.646911711541713,0
627,91,277,795,621,3,910,867,390,618,0.613725809773306,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,101,621,909,910,867,390,247,0.632274305529465,0
627,91,625,624,621,66,910,867,390,779,0.651580741075994,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,603,422,390,247,0.646369892871969,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
544,91,625,624,621,909,910,867,390,260,0.638368613369837,0
627,381,625,624,251,909,910,867,390,247,0.640808180840745,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,920,624,621,909,910,867,390,247,0.649356991986222,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
265,91,625,624,621,909,910,867,390,247,0.625632703570468,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,362,625,624,621,909,910,867,390,247,0.634676947572973,0
627,91,625,624,621,909,910,867,942,247,0.641043806909705,0
627,91,625,624,621,524,910,867,390,944,0.633378085438281,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,625,882,621,909,910,867,566,247,0.637179149944887,0
489,91,625,624,621,909,910,867,390,247,0.633852808327256,0
627,91,625,117,621,909,910,867,390,247,0.644992556811725,0
627,91,625,967,621,909,910,867,390,247,0.648735779418811,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
912,91,625,624,621,909,910,867,480,247,0.636777918455851,0
627,11,625,638,621,909,910,867,390,247,0.628364053805988,0
627,91,625,624,621,822,910,867,390,247,0.667876520237289,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
627,91,994,624,722,909,910,867,390,247,0.662984401308689,0
627,91,625,624,621,909,910,867,390,247,0.667441024134729,0
