898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,595,496,495,318,947,943,949,0.633046474280955,0.792611522461168
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,990,42,495,318,947,943,949,0.606952236841578,0.824097008108274
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,525,495,318,947,943,949,0.613632696946729,0.824097008108274
898,892,894,891,496,495,318,82,943,949,0.62323065637098,0.776284129297855
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,563,496,495,675,947,943,949,0.631298144011616,0.776868779637615
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,703,947,943,949,0.628620270652865,0.808354265284721
898,892,782,891,496,877,318,947,943,949,0.64882333723079,0.749534423448289
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,228,891,755,495,318,947,943,949,0.624086133386197,0.792611522461168
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
163,892,894,891,496,495,318,947,943,949,0.637535049016888,0.808354265284721
898,892,894,891,496,495,318,147,943,949,0.624394704107113,0.78324349657769
753,892,894,891,496,495,318,947,705,949,0.615252924663875,0.760025049432371
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,181,894,891,827,495,318,947,943,949,0.618228629341979,0.791510535079477
898,892,894,891,496,495,318,947,943,363,0.621754567968708,0.808354265284721
898,139,894,891,496,495,318,947,943,949,0.632832421260335,0.808354265284721
898,892,894,891,496,495,318,947,849,949,0.632509904422727,0.792611522461168
626,892,894,891,496,495,318,947,943,949,0.622600622259887,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,607,496,495,318,947,943,949,0.654353638845658,0.808354265284721
898,892,894,891,496,495,318,450,943,949,0.641621679942671,0.808354265284721
898,892,435,891,496,495,318,947,943,949,0.636208257116731,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,505,0.635018324085788,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,522,943,949,0.61660279352054,0.808354265284721
898,892,894,891,711,495,318,947,943,949,0.625787724775477,0.824097008108274
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
197,892,894,891,496,495,318,947,943,949,0.621999965280638,0.765644128876398
898,892,894,25,496,495,318,947,943,949,0.645716457619051,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,429,894,891,496,495,318,947,943,949,0.620162421633481,0.77523015080533
898,892,894,866,496,440,318,947,943,949,0.623403366392467,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,165,318,581,943,949,0.616806367834396,0.776284129297855
898,892,421,891,496,495,318,947,241,949,0.64770761998156,0.751891231296996
898,892,894,891,496,495,318,947,943,812,0.634877345778036,0.808354265284721
898,892,894,891,899,495,318,947,943,949,0.614697532316527,0.824097008108274
898,892,894,891,496,495,318,791,943,949,0.621984849132099,0.808354265284721
898,892,894,891,496,495,318,947,943,43,0.638952370117614,0.792611522461168
898,892,247,891,496,495,318,947,943,949,0.64380863672108,0.77523015080533
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,581,894,891,496,495,318,947,943,949,0.633833287976712,0.776284129297855
898,892,894,891,496,495,260,947,943,949,0.641139205233416,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
601,718,894,891,496,495,318,947,943,949,0.626019246270251,0.78324349657769
898,892,894,891,496,495,318,947,943,979,0.633964128474875,0.808354265284721
898,892,894,891,496,495,313,947,943,949,0.654997138873903,0.808354265284721
898,892,894,147,744,495,318,947,943,949,0.611810830963843,0.798986239401243
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,956,496,495,318,947,943,949,0.645134486598993,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,623,496,495,318,947,943,730,0.640472654039905,0.746006777356618
898,892,894,520,496,495,318,947,943,277,0.629364962020488,0.808354265284721
898,892,894,891,496,85,318,947,943,949,0.626413278196661,0.808354265284721
898,892,894,891,496,495,318,919,943,949,0.635641319248798,0.808354265284721
330,892,894,891,496,495,318,947,943,949,0.608258842857333,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,356,535,947,943,789,0.619313517739932,0.760541386474302
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
625,892,894,891,496,495,318,947,943,949,0.624828925847734,0.775767792255924
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,851,943,949,0.627447946237862,0.808354265284721
823,892,894,891,496,495,318,174,155,949,0.582824917574332,0.776868779637615
898,892,894,891,273,495,318,947,943,949,0.617176427556301,0.791510535079477
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
576,892,894,891,496,495,318,947,943,949,0.626075356946141,0.78324349657769
345,117,894,891,496,495,318,947,943,949,0.63429510467126,0.808354265284721
898,892,894,891,496,495,957,947,943,949,0.636134793214569,0.752767391902189
898,892,894,891,496,495,318,947,14,949,0.630372346205889,0.776284129297855
898,892,894,891,496,495,318,586,943,85,0.631827929543441,0.757419624530652
898,892,894,891,496,51,318,947,77,949,0.617215795999819,0.792611522461168
898,892,894,891,810,495,318,947,943,949,0.61571135603698,0.824097008108274
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,820,947,943,949,0.625066199104463,0.792611522461168
898,892,894,891,496,146,318,947,943,949,0.617242509513078,0.808354265284721
898,892,894,891,496,495,318,947,943,697,0.63196152116314,0.775767792255924
901,992,894,891,496,495,318,947,943,949,0.63558803088306,0.766211563513758
161,892,894,891,496,495,318,947,943,949,0.614162284519947,0.808354265284721
898,892,894,891,496,495,318,947,172,949,0.635117540069579,0.808354265284721
898,892,863,891,496,495,318,947,943,949,0.647509834435271,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,356,894,891,496,495,318,947,943,949,0.628134100676102,0.792611522461168
898,892,894,676,80,495,318,947,943,949,0.608579255371345,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,274,947,943,949,0.623058647305639,0.78324349657769
898,892,894,891,496,495,318,59,943,949,0.627069515195237,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,747,943,888,0.617711707126578,0.76369486803237
898,892,894,891,496,495,318,947,943,893,0.636654298692505,0.808354265284721
898,892,894,891,496,495,318,254,943,949,0.621632582459738,0.792611522461168
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,529,891,496,262,318,947,369,949,0.6398676313717,0.741385544992049
898,892,894,891,496,495,482,947,943,949,0.619452834072201,0.808354265284721
898,892,894,891,496,119,318,947,943,949,0.612376901401602,0.808354265284721
898,892,894,891,496,495,222,822,943,949,0.622495416825075,0.740276458383368
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,68,495,318,947,943,949,0.617145343487067,0.824097008108274
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,420,947,943,949,0.632120367576666,0.792611522461168
898,865,894,891,496,495,318,947,943,949,0.625306393239615,0.792611522461168
898,892,828,891,496,495,318,947,943,949,0.634036037889239,0.792611522461168
898,892,894,891,496,495,318,947,943,755,0.633793174728687,0.792611522461168
898,892,894,370,496,495,318,947,943,949,0.638923173693497,0.78324349657769
652,892,894,891,496,495,318,947,943,583,0.611766427100284,0.776284129297855
898,811,894,891,496,495,318,947,943,328,0.613956446742626,0.792611522461168
898,892,894,891,496,495,318,947,856,949,0.632830301256916,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,320,943,492,949,0.614946721058014,0.808354265284721
898,892,725,891,496,495,318,947,943,949,0.634923104895509,0.808354265284721
898,892,894,891,451,495,318,947,86,949,0.608713692270267,0.808354265284721
898,892,894,891,496,495,318,947,305,949,0.629588252711195,0.759095798218794
898,892,183,891,755,495,318,947,943,949,0.629480012158024,0.808354265284721
898,892,894,891,496,495,318,947,943,315,0.63016235350356,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,771,318,947,264,949,0.62290680091636,0.767500753754137
898,892,860,986,496,495,318,947,465,949,0.647585108783508,0.754074998588241
898,892,894,891,871,495,318,947,943,949,0.610605831947732,0.824097008108274
898,892,894,587,496,495,318,947,943,949,0.638357080225834,0.769795608465731
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,343,943,949,0.609236755172466,0.808354265284721
898,892,894,967,496,495,318,947,943,949,0.647905002343074,0.808354265284721
898,892,894,891,496,495,318,947,943,530,0.630225794645037,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,928,943,949,0.62836101249294,0.776284129297855
898,892,564,891,866,495,318,947,943,949,0.611350358332656,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,989,947,961,949,0.619478411007167,0.792611522461168
898,892,894,891,496,495,318,947,294,949,0.632485935983056,0.776284129297855
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
718,424,894,891,496,495,318,947,943,560,0.623595622051808,0.751758010930584
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,807,949,0.632154246621503,0.792611522461168
898,892,894,891,496,495,318,341,943,949,0.623278470345214,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,307,891,496,495,318,947,621,949,0.639279761833811,0.77523015080533
494,802,894,891,496,495,318,947,943,949,0.627645776378785,0.776868779637615
898,892,713,891,496,495,318,947,943,878,0.637937041176009,0.776868779637615
898,892,53,891,496,495,318,947,72,949,0.644872084608059,0.776868779637615
255,892,894,891,496,495,318,947,943,949,0.613361492280359,0.808354265284721
898,892,894,891,496,429,318,947,943,949,0.61474884120221,0.77523015080533
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,615,943,949,0.61355454325789,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
392,892,894,891,496,495,318,947,943,14,0.627268474130331,0.776284129297855
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,308,318,947,943,949,0.634434094437535,0.808354265284721
898,892,894,891,496,495,318,454,943,949,0.627824445575826,0.752767391902189
898,892,894,891,496,495,318,622,943,949,0.621661274461256,0.767912444684092
237,892,286,891,496,495,318,947,943,949,0.630398653558604,0.740276458383368
898,892,894,891,496,495,455,947,192,949,0.627095911925674,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,37,318,947,943,949,0.628226063955799,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,919,891,882,495,268,947,943,581,0.619188578175746,0.776284129297855
898,892,894,891,496,753,318,947,943,949,0.615502017077897,0.792611522461168
898,892,894,891,208,495,318,947,943,949,0.612428072031757,0.792026872121408
898,892,894,891,496,495,318,947,651,949,0.629033710396336,0.808354265284721
898,892,894,891,365,495,318,947,943,890,0.624572499006539,0.824097008108274
898,892,894,891,496,616,318,420,943,949,0.615532793111128,0.759487407981777
898,892,894,891,390,495,318,947,943,611,0.596667625398504,0.781019909095395
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,201,947,365,949,0.621838158290238,0.808354265284721
898,892,894,784,496,495,318,947,557,949,0.633699700011233,0.742643677776532
898,729,894,891,496,495,318,947,943,949,0.64647821235831,0.808354265284721
898,892,894,891,508,495,318,947,943,949,0.606192585762449,0.824097008108274
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
698,892,894,891,496,495,318,947,943,949,0.629590136946496,0.792611522461168
898,892,894,891,496,495,318,539,943,949,0.612670060854382,0.792611522461168
898,892,894,891,489,495,318,947,943,949,0.614217675392195,0.824097008108274
898,892,894,891,496,495,318,947,943,713,0.634174910710269,0.792611522461168
898,345,894,891,496,495,318,947,943,949,0.637311153132887,0.808354265284721
898,892,894,891,496,495,318,947,696,949,0.628461332503691,0.792611522461168
809,892,894,924,496,495,318,947,943,949,0.625132545339431,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,397,891,496,495,318,947,943,949,0.637117366133392,0.755520643783148
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,975,943,949,0.644121857654309,0.756019201206921
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,161,894,891,496,495,318,947,943,949,0.622090909128768,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,424,429,943,949,0.606401545104273,0.759487407981777
898,892,894,891,253,495,318,947,943,185,0.590063980448471,0.773162367354205
898,892,894,891,496,495,949,947,943,953,0.6541796448128,0.808354265284721
898,892,894,891,496,495,318,947,943,648,0.643956534922267,0.775767792255924
898,794,894,891,496,495,318,947,943,949,0.636114852271963,0.773829706946994
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,970,495,318,947,943,949,0.621646997165779,0.824097008108274
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,627,891,496,495,318,947,943,949,0.64065042991171,0.752767391902189
898,892,894,891,496,495,733,947,943,949,0.61543814531643,0.808354265284721
663,512,894,891,496,495,318,947,943,552,0.622185261375192,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,841,496,495,307,947,943,949,0.631062006979374,0.759694644979542
898,892,894,891,48,495,318,418,943,949,0.604939649695726,0.776284129297855
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
659,892,894,426,496,495,318,947,943,949,0.633446520882517,0.721488525559444
551,892,894,891,377,495,318,606,943,949,0.584369764599223,0.734718757345662
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
362,892,894,891,496,495,318,947,943,949,0.634511535990852,0.808354265284721
898,892,624,891,496,609,318,947,943,949,0.635504408255344,0.770817673023123
898,892,894,891,496,495,318,122,943,949,0.625547462863402,0.808354265284721
898,892,894,157,496,495,318,947,943,949,0.63368781348697,0.78324349657769
898,892,894,891,496,265,318,947,943,949,0.611606928977091,0.808354265284721
898,160,894,891,496,495,318,802,943,949,0.629549825681487,0.754555017693716
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,232,894,891,496,495,318,947,943,949,0.63837811932098,0.792611522461168
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,106,943,949,0.615692131418202,0.78324349657769
898,892,894,891,496,495,487,947,943,949,0.626556930686741,0.808354265284721
898,892,894,882,496,495,318,947,943,949,0.635264111311688,0.792611522461168
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,281,496,495,318,947,943,949,0.632739950143004,0.792611522461168
898,892,894,891,899,495,318,947,943,851,0.614137596462522,0.824097008108274
787,892,894,891,496,495,318,947,943,949,0.62790054370326,0.775767792255924
898,892,894,891,496,495,318,171,943,949,0.61954640820202,0.808354265284721
898,892,245,950,496,495,318,947,943,949,0.630558009966242,0.776284129297855
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,216,318,947,943,989,0.606231712345912,0.792611522461168
898,892,894,891,496,495,318,947,943,949,0.632527399390579,0.808354265284721
898,892,894,891,496,495,289,947,943,949,0.627225648057884,0.808354265284721
898,892,894,891,496,495,531,947,943,949,0.635216314947923,0.792611522461168
