159,153,42,334,434,194,627,628,340,625,0.687089761402292,0.802763334633777
159,153,155,154,371,623,627,628,630,625,0.820136251938086,0.795257869457581
159,153,246,154,371,623,627,628,630,625,0.81021383890044,0.79298505341349
159,153,155,154,291,623,671,628,630,625,0.730219151891075,0.800220208128005
159,153,155,154,371,623,627,147,622,625,0.842137785611861,0.798016765920722
159,874,155,154,371,623,627,147,630,625,0.813929948082352,0.804498907007697
159,153,155,154,371,623,627,147,630,625,0.836143210508087,0.799794220771525
159,153,155,154,371,623,627,147,630,625,0.836143210508087,0.799794220771525
159,153,155,154,371,623,627,147,630,625,0.836143210508087,0.799794220771525
159,153,958,154,371,623,627,147,179,625,0.832467589001849,0.77786524222144
159,153,155,154,371,623,627,883,630,625,0.815936646682428,0.776345961463329
159,153,155,154,371,623,627,147,630,519,0.800894935955353,0.800204031898287
159,153,27,154,435,904,627,147,819,625,0.808445849641112,0.809865223764332
159,153,155,628,371,623,627,147,630,625,0.829003197879778,0.794662081385578
159,153,155,154,371,623,627,147,630,625,0.836143210508087,0.799794220771525
159,153,155,154,371,623,810,147,630,625,0.783209839877868,0.794429518030089
29,153,155,154,371,623,627,147,630,625,0.791722533487288,0.798486251242109
159,153,155,154,371,623,627,147,630,625,0.836143210508087,0.799794220771525
159,153,155,154,371,623,627,147,630,625,0.836143210508087,0.799794220771525
159,153,155,154,371,623,627,147,732,625,0.804694841702555,0.79926587316628
159,153,155,154,371,623,627,147,630,625,0.836143210508087,0.799794220771525
159,153,155,154,371,623,627,147,630,625,0.836143210508087,0.799794220771525
159,186,155,154,371,623,627,147,604,636,0.747773225220284,0.808760305535562
159,153,155,154,229,623,627,147,630,625,0.807962160960397,0.791684277226851
159,153,155,154,371,17,627,147,630,625,0.797772211530035,0.81670109963878
159,153,155,29,371,623,627,147,630,625,0.829003197879778,0.792270887012504
159,153,155,154,341,623,627,147,630,625,0.797728483587393,0.797240679186472
159,153,155,154,80,623,627,147,630,625,0.797728483587393,0.803707187197474
