151,624,623,625,621,910,977,907,909,93,0.63337582561988,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,535,621,910,908,907,909,93,0.610129694286233,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,453,909,93,0.646769039244189,0
151,624,623,625,621,910,890,907,909,93,0.637446429094854,0
151,624,623,625,621,910,998,907,909,93,0.635039252262579,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,951,909,93,0.626530475532217,0
151,624,623,625,621,148,908,907,909,93,0.598314399150185,0
151,624,640,625,621,910,224,907,909,93,0.602815675351023,0
151,624,623,976,621,910,908,907,909,93,0.630608418322676,0
151,624,623,625,621,349,468,907,909,93,0.601153904279158,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,201,908,907,909,93,0.599148570452144,0
151,624,623,625,621,910,908,907,224,411,0.590716979921492,0
159,624,623,625,621,910,908,907,909,93,0.642216257728789,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,697,907,718,928,0.637912103364223,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,732,910,908,907,909,93,0.614080480969406,0
151,624,623,625,621,910,908,958,909,93,0.656727898841796,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,700,909,93,0.646088964243461,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,301,625,443,910,217,907,909,93,0.606896525723817,0
934,624,623,625,621,728,908,719,909,224,0.565817857944306,0
151,718,623,625,351,910,908,907,909,93,0.624016001650507,0
425,624,623,625,395,910,908,907,909,93,0.612641471619022,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,165,621,910,908,907,909,93,0.613969900847499,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
26,624,623,625,621,910,908,907,909,93,0.608645055387269,0
151,624,709,394,621,910,908,907,909,93,0.603106391027945,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,591,93,0.632644233190224,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,804,625,851,780,908,907,909,93,0.569245710756562,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,870,621,910,908,907,909,93,0.636548127750801,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
663,624,318,625,621,910,908,907,527,93,0.584510103452981,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,994,910,883,907,909,93,0.635750700065808,0
151,624,623,625,621,910,908,907,909,353,0.613255561652627,0
151,624,623,625,621,910,908,288,909,93,0.637842367582686,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,303,907,909,93,0.641327431222463,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,10,625,810,910,908,907,909,701,0.573374330816986,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,783,625,621,910,908,907,909,93,0.619958056176723,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
423,624,623,625,621,910,908,907,909,93,0.622325924479482,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,744,909,93,0.629516585822044,0
151,624,623,136,621,910,908,907,909,93,0.631873049604557,0
179,624,623,625,621,910,908,907,909,93,0.606611101946702,0
151,624,623,625,621,216,908,291,909,93,0.595447281679434,0
997,624,623,407,758,910,908,907,909,93,0.591911513729362,0
151,624,565,625,621,910,908,907,909,93,0.61122225716431,0
171,624,623,625,621,910,908,907,909,93,0.610942039955031,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
531,624,623,625,621,910,908,907,909,93,0.626427237177233,0
151,624,623,625,621,910,924,907,909,93,0.63018306900196,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,401,623,625,110,910,908,907,909,93,0.58695281158301,0
151,624,623,625,621,910,32,907,408,93,0.612167935514947,0
151,624,623,625,621,910,908,907,170,93,0.608340180698598,0
151,624,623,578,621,910,908,100,909,93,0.623607303688839,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,15,0.597322552951527,0
151,624,623,625,621,910,908,730,909,93,0.646442488567305,0
151,624,623,625,508,910,908,907,909,93,0.611655446493361,0
151,624,623,625,247,910,908,907,909,93,0.633087474578924,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,282,908,907,909,93,0.597938480452097,0
151,624,623,625,471,910,908,907,909,93,0.617986030367547,0
151,970,623,625,621,910,908,907,909,93,0.609509653651455,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,487,625,621,301,908,907,909,93,0.594592793065412,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,20,621,57,908,907,805,93,0.588705608036852,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,377,908,907,909,93,0.630376958039153,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,592,625,621,910,699,907,909,93,0.627669929588411,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
201,624,623,625,621,910,713,907,909,93,0.619627449756618,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,24,0.606573362492312,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,553,0.61609510942776,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,499,623,625,621,910,908,907,909,93,0.63703963198782,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,234,625,621,910,908,907,909,30,0.583590301024175,0
151,624,623,408,621,910,908,907,909,93,0.616592168691184,0
108,624,623,625,621,910,908,907,909,93,0.621897940940387,0
151,624,623,394,621,246,908,907,909,93,0.593783519829327,0
151,624,623,625,33,910,908,907,909,93,0.637132024591562,0
151,624,623,625,621,910,908,907,909,199,0.625483171393347,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,51,652,485,908,907,909,93,0.588000471384496,0
151,624,623,625,621,910,908,817,909,93,0.631385246235762,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,247,908,907,909,93,0.614282245913148,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
840,624,623,625,27,910,908,907,909,93,0.645988487288781,0
151,803,623,625,621,910,908,907,909,93,0.617797198884459,0
151,624,623,625,621,910,908,907,909,93,0.632726982861189,0
