329,325,658,322,372,375,374,718,373,380,0.293428570677826,0.372857721870669
329,325,705,322,372,375,374,956,373,380,0.339909075410456,0.319247070823941
329,325,57,322,372,375,374,135,373,380,0.314550538165002,0.377254896871327
329,325,312,322,372,375,374,284,373,380,0.331020168208636,0.325732007893865
10,325,975,322,372,375,562,987,373,380,0.410220557473708,0.294634818438104
329,758,325,322,372,375,374,275,373,820,0.310385814303864,0.305546029282783
329,325,744,322,372,375,293,846,373,380,0.327777342002673,0.365126468422673
329,563,325,322,372,718,269,7,373,380,0.313667267552666,0.390706031609363
329,325,62,322,372,375,374,459,373,380,0.303858930907469,0.341668922582939
61,8,325,322,372,375,581,371,373,321,0.357548150632958,0.278877359788093
329,325,817,322,372,375,374,659,373,380,0.318816936279805,0.326967417788201
329,325,107,322,372,375,374,229,373,317,0.349843751015441,0.334619797146954
329,325,716,322,372,375,374,80,373,380,0.287978937962118,0.374273586556472
792,325,198,322,372,375,555,396,373,380,0.319978522910654,0.292715181620708
329,325,900,322,372,375,374,174,373,380,0.278858170901821,0.334843259147103
708,492,325,322,372,125,374,969,741,380,0.262034012035943,0.306546955924479
329,325,189,322,372,951,374,184,373,380,0.230466302321915,0.411451221089674
329,932,325,322,372,375,374,156,373,380,0.333001668272546,0.321539842312796
329,325,990,322,798,375,374,372,373,526,0.310191900771283,0.324866278732534
329,325,784,322,372,375,374,333,373,380,0.327065543674267,0.388813763926526
329,325,811,322,557,375,374,702,810,380,0.324848629708157,0.314544836237389
329,325,210,322,372,375,569,675,373,380,0.412236943885568,0.29673615533019
177,325,779,322,372,375,374,302,61,380,0.276214296418726,0.27687187892514
329,325,27,322,372,375,374,576,373,380,0.344915829312343,0.34868064643066
329,325,987,322,372,414,374,622,373,380,0.27889788553262,0.384285236193668
329,325,986,322,372,375,374,426,373,380,0.3515363488988,0.321809580135015
329,325,736,322,372,375,374,381,373,380,0.305796678329175,0.369962275367533
329,325,380,322,372,375,374,801,373,443,0.341657848310328,0.328864492099009
329,325,637,322,372,375,374,682,373,380,0.360046545475972,0.355448147923287
329,325,980,322,372,375,374,579,106,380,0.298920707310362,0.30950130675615
329,325,137,322,372,375,374,939,373,380,0.3430187619279,0.356547657411714
329,325,354,322,372,4,374,270,373,380,0.291560063837077,0.334238342911098
329,325,82,322,372,375,374,231,373,380,0.348209751999723,0.326730449792124
329,325,462,322,372,375,374,852,373,380,0.330734110831052,0.35102771808493
329,325,133,537,372,375,431,290,373,380,0.405271092601651,0.308089722709613
329,325,595,322,372,375,374,908,373,380,0.325403117091615,0.324440534794316
329,325,644,656,372,375,374,791,373,380,0.325700256644567,0.329514810537976
329,325,917,322,372,375,374,276,373,380,0.357933691301687,0.319247070823941
329,325,762,322,372,766,374,826,373,380,0.323809464364612,0.328610681201432
329,325,250,322,372,375,374,595,373,380,0.356193393913166,0.334858734638295
329,325,276,322,372,375,374,168,373,380,0.299799844072688,0.341848983847057
329,325,603,168,372,375,374,947,373,380,0.371561499514298,0.324852627354903
940,30,325,322,683,375,272,372,373,380,0.352402387644136,0.295075215514771
329,325,817,322,372,375,374,451,373,380,0.286661789610752,0.324675439783187
329,325,946,322,372,375,374,347,373,380,0.280709763934296,0.413087924894598
329,325,326,322,372,375,511,694,373,380,0.326330529918637,0.335035978488733
839,325,585,322,841,375,374,372,373,380,0.398420496802813,0.310072401222532
329,325,677,322,372,375,374,667,373,380,0.346947224018157,0.37836737443147
329,325,129,322,372,375,374,759,949,380,0.277010992839586,0.352874725423402
329,325,46,322,372,375,374,326,373,380,0.294122785297811,0.340016883134749
329,325,60,322,372,375,374,475,373,380,0.298927633011483,0.342783776209892
329,325,146,322,372,375,374,925,373,380,0.303690943562149,0.352705849470775
443,325,743,322,372,375,374,426,373,380,0.354763585213188,0.290984816580649
329,325,40,322,372,375,374,985,373,380,0.318930154465981,0.319247070823941
329,632,325,880,372,375,374,825,373,380,0.349287642698503,0.359125359788652
329,325,85,322,372,375,759,466,373,380,0.333484033359774,0.34149657009035
329,325,186,322,404,375,374,372,373,380,0.289217255084147,0.362829921468869
329,325,547,322,372,375,374,987,373,380,0.335055408618979,0.376187109571713
329,325,822,322,372,375,374,999,373,380,0.346120080443847,0.326908641978013
932,325,418,322,372,216,168,579,373,380,0.338993481872296,0.273529979882254
329,325,422,322,372,375,374,557,373,380,0.323505705400225,0.353598001413953
329,325,909,322,372,375,374,841,373,380,0.379813484336049,0.323814745486196
329,325,334,322,372,375,374,874,373,380,0.324804144855688,0.353807163041658
329,325,280,322,372,375,374,338,373,380,0.330904154066566,0.339178791691666
329,325,422,322,372,375,374,973,373,380,0.345670376392637,0.347094153535965
329,325,430,322,372,375,374,590,373,380,0.280841812941154,0.355486425038219
329,325,388,322,372,402,374,544,373,380,0.297164158881158,0.336429027481171
329,325,879,322,372,368,374,971,373,380,0.280806592502569,0.352226558396398
329,325,876,322,372,375,374,430,373,380,0.304020015992015,0.320391471483339
329,462,325,322,372,375,374,980,373,380,0.322661433211659,0.346355721956879
329,325,55,322,372,286,374,326,373,380,0.308371230962454,0.318245584752299
329,325,626,322,372,375,374,764,373,380,0.301860060085619,0.340307943361759
329,325,85,322,372,375,374,516,373,598,0.28933686050627,0.296019124164829
329,325,949,322,372,375,374,738,373,380,0.28747855344204,0.359033399601139
329,325,669,322,372,375,374,319,373,380,0.329569293218502,0.418740943524748
329,596,325,322,372,159,374,589,373,380,0.323268820330094,0.339105900600887
160,486,325,475,372,375,374,506,373,380,0.350775805324696,0.264873236168592
329,325,692,322,372,375,374,804,373,380,0.326883589774483,0.351068088561769
329,325,786,322,372,375,374,619,373,380,0.350631575276024,0.345951115223552
799,325,536,322,372,375,374,380,373,184,0.310039882945683,0.339715460530682
329,325,37,322,372,375,374,573,373,380,0.290337745476449,0.357793780080606
329,325,936,322,372,375,374,641,373,230,0.356656853589098,0.29738844821768
329,325,260,322,819,375,374,372,373,380,0.309928252879048,0.357085214501838
329,325,856,322,372,375,374,75,373,380,0.288787030427133,0.34755330843332
329,325,171,322,372,375,374,891,373,889,0.307264808569677,0.359993320522479
329,325,19,322,372,122,374,645,373,380,0.260104292143796,0.34104971942151
932,325,873,322,372,375,299,620,373,380,0.373814318196232,0.287167644005052
329,325,661,233,372,196,374,67,373,380,0.280422218523309,0.309125718596167
329,325,754,322,372,375,374,795,373,380,0.335883205062225,0.334622126690383
329,325,973,322,372,375,374,911,373,380,0.340677199630977,0.347119567025712
329,325,137,843,372,375,65,944,373,380,0.325616507505417,0.283480377695142
329,325,743,322,372,375,374,220,702,380,0.336450586942938,0.313551043760286
329,325,708,278,372,375,374,527,373,707,0.369743885093323,0.289812314039524
329,325,887,322,372,375,374,950,373,731,0.337351361944544,0.322049411981902
329,325,712,322,372,375,374,240,728,380,0.287369918348422,0.330832304120263
329,783,325,322,372,375,374,630,373,380,0.339920876609829,0.341365572245841
329,325,892,322,372,375,374,402,373,380,0.311319206661677,0.338780543275759
329,325,411,322,372,375,374,228,373,380,0.31306461709187,0.389387477543664
329,325,835,322,372,375,374,508,373,380,0.272225747552131,0.327639342326195
329,325,341,322,372,375,374,407,373,380,0.319830052436228,0.331705727165409
329,325,720,322,372,375,374,523,373,380,0.300046954335009,0.32127160247943
329,325,194,322,372,375,374,84,868,380,0.274524446174025,0.353430871243105
329,325,92,322,372,375,374,131,373,380,0.358072148540459,0.320200738040106
329,325,34,322,372,375,374,208,373,380,0.364247073062377,0.325732007893865
329,325,954,410,372,375,374,890,373,380,0.354005487094371,0.332131660419078
570,325,167,322,372,244,374,827,373,380,0.322031005278252,0.284776535285027
329,325,496,322,372,375,374,569,373,380,0.382893812743118,0.337319504912566
329,325,260,322,372,375,374,995,472,380,0.29960228307499,0.331214559730982
329,325,705,322,372,375,374,28,400,380,0.360952663647129,0.330497418367383
498,325,617,322,372,375,374,42,373,380,0.325662933919012,0.297764181348972
290,325,452,322,372,375,374,165,373,380,0.396610485509094,0.289499163544082
329,325,964,163,372,416,374,237,744,380,0.294692868570757,0.254162254513636
329,325,445,322,372,170,374,2,373,380,0.273161268978996,0.314170385616758
329,325,847,322,372,375,374,51,373,380,0.337688307973054,0.329296182243459
329,325,363,322,372,375,374,867,373,380,0.313610158464124,0.383571375981544
366,325,480,322,372,375,374,59,373,380,0.357365866586605,0.339352173827515
741,415,325,322,372,375,374,77,373,380,0.360563534191345,0.334980116576823
329,938,325,322,372,375,374,35,373,380,0.318163943126899,0.342898017784838
329,325,82,322,372,375,374,704,373,380,0.342298578800339,0.328687894601581
329,325,770,322,372,375,374,271,373,380,0.289391524055706,0.360516957623339
329,325,845,322,372,375,580,645,373,475,0.374361751747069,0.240827929777124
329,325,615,322,372,375,374,204,373,380,0.324313722261034,0.353520527603835
329,325,771,322,372,375,374,530,651,380,0.282666444032316,0.306197456340668
329,325,797,106,372,375,374,865,373,380,0.342108397153168,0.354546132628514
329,325,768,322,132,375,906,372,373,111,0.322491158401882,0.275004115658707
329,325,729,322,372,375,374,461,373,380,0.328295100710508,0.349246541167861
329,325,812,322,372,375,374,529,373,380,0.358918565892555,0.335701077979257
570,325,184,322,372,375,374,33,373,380,0.361370757986403,0.315183760463446
329,325,235,322,372,375,374,457,164,380,0.308488161094813,0.365022102802294
329,325,343,322,372,375,207,415,373,380,0.344438600186763,0.335561019882548
329,325,144,322,372,375,374,111,373,380,0.310822867126611,0.360453531677217
329,325,688,322,372,375,374,975,373,380,0.366605474743075,0.319247070823941
329,325,310,322,372,375,374,125,373,380,0.30286465524419,0.368680671909811
329,325,839,322,372,375,374,561,373,956,0.317042145935528,0.30838614055864
329,325,837,322,372,375,374,187,373,643,0.373314645583756,0.330421759020987
329,325,911,322,372,66,374,301,373,380,0.316433994680556,0.37166367186257
329,325,567,322,372,375,374,464,373,380,0.311628839875113,0.331655010645982
329,325,946,322,372,375,374,801,373,380,0.341132380489562,0.377762254044597
329,325,333,322,372,375,374,575,373,380,0.281253119688574,0.395394067718066
329,325,632,322,372,375,374,965,373,380,0.338896919708136,0.360847095117138
329,325,932,60,372,375,308,630,373,380,0.34605482027563,0.247786696613799
329,325,60,322,372,375,374,95,373,477,0.27738861896366,0.341347681573669
988,325,751,322,372,743,374,142,373,380,0.36062132612327,0.37070990392223
329,325,706,322,372,375,374,893,373,380,0.307781915045246,0.335420874199607
329,325,236,322,372,375,328,837,373,380,0.333909762032437,0.342784040586075
329,325,198,322,241,375,374,372,373,380,0.322990527129861,0.329737410201758
329,325,468,322,372,375,370,334,373,380,0.343473215482626,0.327353969145123
329,325,56,322,372,375,902,116,373,380,0.340460489606128,0.295400057902767
329,325,586,322,372,375,374,745,373,380,0.321635611093361,0.330306321534891
329,325,698,127,372,375,374,425,373,380,0.359001869749568,0.290896826727574
329,675,325,853,372,375,679,203,137,380,0.392553729880916,0.276861084450068
329,893,325,322,372,375,374,907,373,380,0.306613727671588,0.334197458433703
329,325,776,322,372,375,374,913,981,104,0.365734755741846,0.281061141448332
329,325,426,322,372,375,164,488,87,380,0.284507001123414,0.330425363568341
788,325,606,322,372,375,374,289,373,380,0.358881366484821,0.30845755793521
329,325,618,322,372,375,374,759,373,380,0.341082287732587,0.367512897973794
329,325,571,322,372,717,374,949,373,380,0.253511705025926,0.35145267743808
329,325,434,322,372,375,539,549,373,380,0.33080044987271,0.343315748513156
329,325,299,322,372,375,374,694,373,380,0.295285202839108,0.358491838299566
329,325,866,322,264,375,374,372,373,380,0.324061125947295,0.368539041577251
329,325,923,322,372,976,374,302,373,869,0.369726662361329,0.291331189427693
329,325,43,322,372,375,374,858,373,380,0.327448087570878,0.361627200370997
329,325,820,322,822,375,85,372,373,380,0.381615110380402,0.296726956258135
329,325,676,322,751,375,374,372,373,380,0.329674865374604,0.382937522530526
329,325,774,322,243,375,374,372,373,380,0.326319397751336,0.355257070090082
329,325,631,322,372,375,374,994,373,380,0.366458356090239,0.348881799417995
329,325,455,322,372,375,374,29,373,619,0.302444912718762,0.305135121696472
329,325,36,322,963,375,374,132,700,380,0.263945626711079,0.25788818834221
329,325,28,322,372,375,374,933,373,380,0.306463891133948,0.360738387235549
329,325,439,322,372,375,374,161,33,380,0.302000315152142,0.306516198420027
329,325,416,90,372,375,374,699,373,380,0.410505410072841,0.306981274755745
329,325,492,349,372,375,374,677,841,380,0.344311011447766,0.276835222219288
329,325,221,322,372,375,374,175,373,380,0.324978115818317,0.340444465315164
883,325,488,322,372,375,374,638,373,380,0.331569349793256,0.347589711230975
329,325,89,322,372,696,374,149,373,380,0.27966042487859,0.367100110124014
329,325,153,322,372,375,374,987,373,380,0.340173444032198,0.382095983400802
457,325,463,891,372,375,374,422,373,380,0.399496824182103,0.337017264501062
329,325,71,322,372,375,374,791,373,380,0.288897671844217,0.38065592048708
329,325,6,322,372,546,374,575,373,380,0.281481992515273,0.365166218759275
329,325,789,322,924,375,374,372,373,380,0.326503587707747,0.338821723078416
329,325,239,92,372,375,374,350,373,380,0.389747291649797,0.35454372068355
329,325,665,92,372,375,374,311,240,380,0.376326822598262,0.329159672829223
329,325,542,92,372,375,374,217,373,380,0.367032862731983,0.292450450956517
329,325,333,92,372,375,241,901,373,380,0.406068408558093,0.282380231726548
329,325,433,92,372,375,374,847,373,380,0.363848264720752,0.315887912165446
329,325,682,92,372,375,374,756,373,380,0.391381442218875,0.304903883782843
329,325,757,511,372,375,374,621,116,380,0.328580223702916,0.273578091762222
329,325,847,92,372,396,627,972,10,380,0.369373047565616,0.250836465535659
254,325,395,92,372,375,374,807,532,380,0.362340331270608,0.24970386247413
329,325,905,92,372,375,197,509,373,380,0.430993331700541,0.303312115003322
329,501,325,92,929,375,374,372,373,380,0.401121928334822,0.278716312453232
329,325,488,92,372,375,374,694,373,725,0.332099187465994,0.28575116385251
329,325,525,50,372,375,374,80,373,380,0.309957439347805,0.299738688573707
329,325,83,92,372,375,504,399,102,380,0.367540906673266,0.230371463497791
329,325,158,92,372,375,374,948,915,380,0.33713841031603,0.245525067261318
329,325,742,322,372,375,374,482,373,380,0.275744255614118,0.369743879352978
329,325,545,322,372,375,374,100,373,123,0.320734278408025,0.334692670227871
329,325,816,322,372,375,374,90,373,380,0.377013985498581,0.364884955834958
329,325,789,322,372,375,374,266,373,380,0.30865033332269,0.336689189701997
753,325,254,322,372,375,374,977,373,380,0.340678252928663,0.335176167600638
329,325,88,322,372,375,374,599,373,380,0.308727461783271,0.327500930650164
329,325,808,322,372,375,374,839,373,380,0.321802013113308,0.349204060735302
329,325,498,322,372,375,374,873,373,380,0.322780981475003,0.331269777937742
329,325,624,322,372,375,374,444,373,380,0.346696819489097,0.358163407545282
489,325,168,322,372,375,530,794,373,380,0.341627716288107,0.279606041396822
329,325,660,322,372,375,374,242,373,380,0.329100998190331,0.395076298054743
329,325,968,322,372,375,374,498,373,196,0.274902975059156,0.294031535683245
329,325,937,322,372,375,374,965,373,380,0.343794258907801,0.356396421050536
177,325,15,441,372,375,374,649,373,380,0.338704191736293,0.273548687186964
329,325,489,322,372,476,374,214,134,380,0.243375768684345,0.32913192916257
12,325,925,322,372,586,374,442,373,380,0.343749866369314,0.282087583265077
329,325,676,322,552,375,374,372,373,380,0.331715155537479,0.348672989785888
329,325,811,322,372,375,295,875,373,823,0.31165884131017,0.337184151858141
329,325,462,322,372,375,374,559,373,688,0.287382684511007,0.3222376212366
329,325,356,322,372,375,374,19,373,380,0.299481601889206,0.359518169959943
329,325,584,702,372,375,374,580,373,380,0.400168224855353,0.335303746088665
329,325,455,322,372,375,374,291,373,380,0.301724535830273,0.321738802092235
329,325,218,322,372,375,374,631,872,380,0.335321912455751,0.314010936010786
329,325,77,322,372,375,991,402,373,380,0.320118347280395,0.317744048475517
