624,625,630,627,623,754,628,263,251,574,0.812475774152033,0.784785652901026
624,625,630,627,623,484,628,349,483,675,0.720536651627853,0.761062683205056
624,625,630,627,623,898,629,199,71,406,0.737183201892381,0.748763422788039
624,625,630,481,799,514,903,957,627,276,0.746378717891144,0.773742581281501
938,625,793,304,626,462,630,627,628,909,0.682002807357344,0.778869358135325
624,622,630,625,623,53,378,628,629,627,0.772885928031074,0.773257131060191
624,622,630,625,623,75,628,643,629,627,0.75355151896751,0.779546589724796
624,622,630,625,623,143,159,628,429,843,0.795065186948844,0.780525960150992
624,618,630,625,890,497,159,628,352,959,0.6986277288921,0.74985875887269
624,622,742,629,623,625,628,484,630,793,0.676309371789572,0.761213368884385
627,622,657,625,623,923,626,629,624,628,0.772078189507617,0.775164701506127
627,622,630,625,623,739,626,629,624,628,0.729407501428187,0.767192486223693
627,622,630,628,13,923,544,801,629,889,0.763833287996898,0.785838395754765
627,622,630,628,805,56,742,289,629,212,0.683059173648474,0.796519869269635
197,622,630,627,628,923,193,884,624,629,0.746201620137603,0.770806749105689
627,622,630,625,623,923,812,650,624,679,0.80116460048859,0.751457550151676
627,231,630,625,623,923,622,811,624,63,0.790707158323418,0.770310848004456
627,622,630,625,623,923,161,668,624,240,0.800857554376836,0.771054231565698
627,622,630,625,623,923,975,716,624,59,0.814670106327918,0.756686399986088
627,622,630,625,623,923,121,445,624,899,0.790707158323418,0.779059207270891
627,622,228,334,623,923,4,630,624,836,0.780058496665377,0.768953405776546
627,622,267,625,623,923,897,630,624,130,0.789507936072586,0.759928612636419
627,622,630,625,623,923,277,248,624,373,0.822621746127697,0.787941740608245
627,622,630,625,623,923,115,241,624,373,0.857776899227823,0.777324168358487
627,622,630,625,623,923,237,811,624,373,0.85266498718392,0.789258956951232
627,952,630,625,623,923,622,241,545,373,0.848337909009003,0.790328456010966
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,971,923,420,615,624,140,0.790217523930795,0.784941024792717
774,622,630,625,623,923,420,241,624,373,0.842902996074212,0.786990477367812
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,484,373,0.845797581121088,0.786783884582345
627,622,630,625,623,923,420,241,599,208,0.835295504369308,0.790556797589899
627,622,630,625,623,496,420,241,624,373,0.86028495486237,0.762378272882107
627,553,630,625,623,923,420,241,624,373,0.853154297467274,0.786803807010617
627,351,630,625,623,26,420,241,624,373,0.817203385347842,0.783186234955945
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,992,373,0.845797581121088,0.785035111701373
756,622,630,625,623,923,420,241,624,373,0.833415214650044,0.780700132326071
627,622,630,625,623,923,134,241,624,373,0.849537103407854,0.782454829163773
314,622,630,625,623,923,420,241,624,373,0.833415214650044,0.753713093537398
627,622,630,625,54,923,420,241,624,373,0.835307295907493,0.800902419227405
627,622,630,16,623,923,420,241,624,373,0.851440078582417,0.786412574226891
627,622,630,625,623,923,420,241,624,550,0.840830543790784,0.787964499980454
627,622,630,625,623,923,420,241,624,542,0.829302462489864,0.768574812910165
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
478,622,630,625,701,923,420,241,624,129,0.810366204018174,0.798073467005995
627,622,630,625,623,923,420,241,624,458,0.828491829676381,0.786058015854115
627,622,714,625,623,923,420,243,624,373,0.80724657414901,0.770307700642253
627,552,630,625,623,923,420,56,624,373,0.829960846257109,0.775622877277435
627,622,630,625,623,923,642,726,624,373,0.828898210523304,0.778828485948255
627,643,881,625,623,923,420,241,624,373,0.822440041031859,0.778334911430505
627,622,630,625,623,923,420,241,250,373,0.886667033146556,0.795950309894758
743,622,630,625,623,923,420,241,624,373,0.828879122533779,0.766332178693853
627,622,630,625,623,923,420,241,43,373,0.855321168809924,0.785378423209926
627,622,630,897,623,923,420,241,624,373,0.861411230113706,0.755890115827336
627,622,630,625,623,923,420,241,624,435,0.836329746179127,0.787359349131014
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,609,241,624,373,0.849537103407854,0.787619354138
627,584,630,625,623,923,203,241,624,373,0.840729250842385,0.756632047192192
627,622,630,98,623,923,420,241,624,373,0.860584267271883,0.779884471548605
627,832,630,625,623,923,420,241,624,373,0.85243342795618,0.782684865003789
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,215,630,625,623,923,420,241,624,373,0.855403209906837,0.788259188691247
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,126,0.82726054877894,0.788955826457476
627,397,630,625,623,923,420,241,624,888,0.880937651382006,0.781035657757839
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
389,622,630,625,623,923,420,241,624,860,0.871242948851372,0.775732527282145
67,622,630,625,633,923,420,241,624,373,0.80757319143428,0.779369926749434
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,608,0.85620685822177,0.787586256690102
215,622,419,625,623,923,420,241,624,373,0.824822030744903,0.780312557814782
627,622,630,124,623,923,420,241,624,373,0.851440078582417,0.776768385313795
500,622,630,625,623,923,420,241,624,373,0.840245814832678,0.78027295865887
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,725,0.836329746179127,0.782886138593476
627,622,630,625,623,208,420,241,624,373,0.87047930990732,0.783749074020966
627,622,630,979,623,923,420,241,624,373,0.845025075591421,0.773523123078985
627,572,630,625,623,923,420,241,624,373,0.881950765748666,0.780782579131229
627,622,630,625,623,923,420,564,624,373,0.849953687896628,0.777215196709905
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,198,630,625,623,923,420,241,624,373,0.844762542646711,0.786887012108383
687,622,630,625,623,923,420,241,624,373,0.827000211659049,0.785449005662547
627,622,124,747,623,923,420,216,624,373,0.772634172654653,0.772445012811744
627,622,630,625,623,2,420,241,624,894,0.821171408918128,0.766655368606729
627,622,630,625,623,923,97,241,624,373,0.876219622531222,0.781623508713883
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,436,0.82068254295175,0.785057308225324
627,622,630,602,623,923,420,241,624,373,0.885642576166389,0.785438424304319
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,526,623,923,420,241,624,373,0.85585567455815,0.780618623211753
627,622,630,2,623,923,420,241,864,373,0.863534616870875,0.764508734974045
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,410,623,923,420,241,938,373,0.837383024825566,0.78341314565846
273,622,630,625,623,923,440,241,624,373,0.838745903111356,0.787221318338034
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,156,420,241,810,373,0.842381290363447,0.792570394345202
627,622,630,625,623,923,633,241,624,511,0.857600834074216,0.773056989783952
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,750,6,373,0.796218066837232,0.772685262267416
627,622,630,625,623,923,239,241,624,373,0.851361896236827,0.770730918507533
535,622,630,625,623,43,420,540,773,373,0.780752581590735,0.75965023898706
627,622,630,361,623,923,420,241,624,373,0.845884523026861,0.777915877572184
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
424,622,630,625,623,923,420,241,624,373,0.845015235274301,0.787627989449912
627,622,630,625,623,923,542,241,624,631,0.83669314725055,0.767729680351229
781,622,630,625,777,923,420,241,624,373,0.780996672276931,0.79337508641208
627,966,630,625,623,923,420,241,101,859,0.811546224018797,0.78655028324848
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,741,623,923,839,241,624,373,0.840255829814681,0.758458959707969
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,559,420,241,624,373,0.845099283365421,0.788992794941068
627,622,630,625,623,923,420,74,624,373,0.867135950933851,0.785072009812495
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,973,420,241,624,373,0.879548507307507,0.771641513967978
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
400,622,630,625,623,923,420,241,624,373,0.873315374385307,0.784083285612681
627,622,630,625,623,923,420,241,150,373,0.861319330629555,0.792635676092544
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,917,487,420,241,624,373,0.847187766062788,0.786717443955874
627,210,630,625,623,923,420,241,624,373,0.879853770447498,0.779895011817627
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,424,241,624,373,0.873944298254055,0.789148495519169
627,622,630,625,308,923,420,241,624,373,0.839843388023758,0.790399171309098
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,501,624,32,0.813994606470581,0.78437828485518
627,622,630,119,623,923,420,241,624,373,0.846903986466151,0.784636265196966
627,435,630,625,623,923,420,241,624,373,0.844762542646711,0.787260796734897
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,271,923,420,241,624,373,0.833428385032762,0.80132068586938
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,416,420,616,624,373,0.863320057289572,0.781848240710441
239,622,630,625,623,787,420,241,624,373,0.815287859696555,0.765900206888345
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,198,387,0.837221891314978,0.791156361970748
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,159,624,373,0.881284177543276,0.786560093002483
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,448,373,0.845797581121088,0.772753778571568
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,656,373,0.856081502620766,0.794541733759476
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,839,241,624,373,0.869644603536377,0.78699304513049
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,799,624,373,0.827230994959786,0.785603216163991
627,622,630,625,623,441,420,241,624,373,0.880481396642484,0.787124529139122
627,622,220,625,623,923,610,241,624,373,0.858593550664249,0.784007452602096
627,352,630,625,623,923,267,241,624,373,0.820818538573476,0.789870977784599
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,814,0.825378651071866,0.787359349131014
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,204,624,373,0.869881328783896,0.787027125104502
627,622,630,625,437,923,420,241,624,373,0.839843388023758,0.801019091688994
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,427,420,241,624,373,0.877844159671067,0.788870351818624
627,622,630,624,623,923,420,241,360,373,0.851440078582417,0.770973566962804
627,622,630,625,623,923,420,241,444,373,0.840242025565533,0.788307711404073
627,622,630,625,934,923,420,241,148,373,0.818846259371861,0.80726764185143
627,622,227,625,623,43,420,241,624,373,0.855782620610265,0.776725258121996
228,622,507,625,296,923,420,241,624,373,0.802459610882525,0.788094713565397
627,622,630,625,623,82,420,241,624,373,0.874579467357508,0.780242826505574
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
837,622,630,625,623,923,420,241,624,447,0.830852111695776,0.775234268423067
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,704,623,923,420,241,624,373,0.861411230113706,0.785640697685954
627,622,630,625,623,923,420,241,624,890,0.836329746179127,0.766824619983704
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
286,622,630,625,341,923,420,241,624,373,0.831130513470562,0.792940112762188
627,622,630,625,623,923,99,241,624,373,0.873397775595274,0.787447574615826
627,622,630,625,628,923,420,241,624,373,0.835307295907493,0.796339285225188
561,622,630,415,623,923,256,241,624,373,0.852319044538348,0.760902493872039
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,457,241,624,373,0.882447006637255,0.78699304513049
627,622,630,625,124,609,420,241,624,373,0.800570337342376,0.789876381154545
627,622,630,290,623,923,420,241,624,373,0.89435692216864,0.780994633047376
627,622,630,625,623,923,420,241,624,445,0.836329746179127,0.784920925795817
796,622,630,625,387,923,420,241,624,373,0.811445808677188,0.790556097738655
627,622,630,625,800,923,420,241,624,373,0.830220883537264,0.79297131548954
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,880,175,623,656,420,241,624,373,0.821344173605821,0.775019102918549
627,899,630,625,623,923,420,241,624,373,0.841555041151213,0.783665115327711
627,622,630,625,623,173,420,241,624,373,0.847968159918167,0.788821986770772
627,622,630,664,623,923,420,241,624,373,0.868667936407239,0.785795808775774
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,128,917,923,420,241,624,373,0.857332214506783,0.791634980366742
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,230,132,625,623,923,420,241,464,373,0.792119361418753,0.762557429076573
627,526,630,625,623,768,420,241,624,373,0.829322993486639,0.779976748260593
627,622,630,625,623,680,420,241,177,373,0.839648813006576,0.781839150176906
627,622,630,625,623,923,420,241,234,373,0.843178667116694,0.790487906268843
627,622,630,625,623,923,420,241,624,692,0.836329746179127,0.781338651264247
627,622,941,625,623,923,420,241,624,373,0.848266416581212,0.781682472411564
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,476,17,623,923,420,241,646,373,0.796645227223706,0.79507178986544
627,622,188,625,623,923,420,241,624,373,0.848266416581212,0.784607481042643
627,622,630,625,623,923,420,241,339,373,0.84259007962559,0.796021465359362
627,421,630,625,623,923,866,241,624,373,0.839024789541219,0.773626380779938
627,622,630,625,623,923,41,241,624,373,0.885988525949898,0.779297637661957
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,102,0.859336210549201,0.788281411255914
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,481,624,373,0.840839271308581,0.778168162521777
627,622,630,625,623,923,420,120,624,373,0.837631769813083,0.788121552279557
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
748,622,630,625,623,923,420,241,624,373,0.860371772090156,0.78437734639187
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,629,241,624,373,0.854263257383191,0.784381028790925
629,622,630,46,623,923,420,696,624,373,0.775563225966251,0.769896695497602
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,45,241,624,373,0.85195048372793,0.781885134720861
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
44,622,630,625,623,923,420,241,624,373,0.825175418830076,0.778405507025547
627,622,630,469,623,923,420,241,624,373,0.843583336569233,0.773221268294779
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,366,625,623,923,420,241,624,373,0.856920173473837,0.783382925974026
592,622,630,625,623,923,420,241,624,373,0.833415214650044,0.780342621931394
627,622,630,625,623,863,420,367,624,130,0.758040447106079,0.76532855711018
627,622,630,625,623,923,420,398,624,373,0.840839271308581,0.777889955235923
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,4,420,241,624,373,0.847968159918167,0.781769663632883
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,108,623,667,420,241,624,373,0.837244346247198,0.766092159885317
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,936,373,0.866523025637502,0.794421411713595
627,622,630,625,623,944,420,241,624,373,0.84166875203468,0.783657122845193
627,622,630,625,623,956,420,241,624,373,0.847968159918167,0.781401423369003
627,622,630,403,431,302,420,241,624,373,0.794991113091773,0.791679395329063
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,313,630,625,623,923,420,241,624,373,0.844762542646711,0.754251331888565
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,649,630,625,623,253,420,241,889,373,0.850944796148363,0.780928512760882
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,900,420,241,624,373,0.835385320673348,0.788751731679104
627,622,294,625,623,923,420,241,624,373,0.879739359269522,0.786290117729157
627,622,630,625,361,923,420,241,624,373,0.834287832468203,0.791537259421652
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,418,624,373,0.866152511217881,0.78116331459384
627,622,449,625,623,923,420,241,624,373,0.845647502576817,0.772015212538193
627,622,630,625,447,923,57,385,937,373,0.833597715218241,0.775795130672211
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,236,923,954,241,624,373,0.81448651192964,0.771763481313619
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,739,923,420,987,624,916,0.744123492257407,0.773935506637555
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,585,373,0.869120524879332,0.793094231419915
992,622,630,284,623,923,420,241,624,373,0.836062251068029,0.776014789851945
627,622,630,625,32,594,420,241,624,373,0.815818012390382,0.800453519584859
627,622,630,625,623,923,420,241,624,412,0.836329746179127,0.78833505622917
597,622,630,625,623,923,420,241,624,373,0.848555513430731,0.788147934254481
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
235,622,630,625,623,102,420,241,624,373,0.832736564402829,0.779373964929533
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,294,623,923,420,241,624,373,0.882935506842291,0.786532326985023
627,622,630,625,623,606,420,241,624,373,0.863685212918986,0.786783226775216
627,622,499,625,623,923,420,241,624,373,0.876085511127771,0.75776804025241
627,622,480,625,623,923,420,241,624,373,0.863508991057869,0.779572599020216
342,622,630,625,845,923,420,241,624,373,0.779977208837641,0.769460587552983
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,444,420,241,624,373,0.842412604362611,0.781037977723815
994,622,630,625,623,923,420,84,624,373,0.810672814549813,0.781264001654768
627,622,630,625,623,923,498,241,624,373,0.857776899227823,0.788248796956919
627,622,630,625,623,923,420,241,580,373,0.871804765143745,0.778665701570582
627,622,630,8,623,923,420,241,624,373,0.859811779548601,0.786373899006845
627,885,630,625,623,923,420,241,624,373,0.844762542646711,0.780878541850148
627,622,630,625,623,923,420,193,624,373,0.840839271308581,0.785394381680596
627,622,630,625,623,923,447,241,624,373,0.890335806169989,0.789376366291571
627,622,630,625,623,923,420,241,277,373,0.841261489004823,0.795571004879169
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,948,834,623,923,420,241,624,373,0.828959269164305,0.783859228155293
627,622,630,625,222,923,507,241,513,373,0.831600678666106,0.805382901300201
627,300,630,625,623,923,420,241,624,779,0.816009480990739,0.789908303721802
627,622,630,808,623,923,420,10,624,373,0.797226335163467,0.76373433552238
627,622,630,625,623,923,420,40,624,373,0.840839271308581,0.782020719328153
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,673,630,625,623,923,893,241,624,373,0.83381144753945,0.780930357224424
627,622,630,85,623,923,420,241,624,373,0.846553118519889,0.776357668940841
627,622,609,625,623,923,420,297,624,373,0.797332280822985,0.783121448055034
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,906,241,624,373,0.876219622531222,0.789483838297991
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,10,630,625,623,923,420,241,624,373,0.837308982721712,0.779249498171498
627,622,694,625,623,923,420,241,624,548,0.815440208328672,0.770832332222306
627,622,630,625,623,923,156,241,624,373,0.889435459885783,0.789365741745391
627,332,630,625,623,923,420,241,140,519,0.835474711058326,0.789625293423517
782,622,630,38,623,923,420,241,624,373,0.831905658935173,0.770706833781944
627,622,630,625,250,923,420,241,624,373,0.885363363039859,0.801008467142813
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,173,420,327,472,373,0.77048826498607,0.77172628945702
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,544,420,241,624,373,0.854299675589095,0.786762409084936
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,452,949,420,241,624,373,0.852275931402268,0.783799908979158
334,622,630,625,623,923,420,241,624,373,0.845614295361505,0.785927068546569
627,622,630,274,623,923,420,241,624,373,0.871445714185017,0.787387085293346
627,622,630,625,623,923,420,241,624,717,0.851941654901895,0.788866458973987
627,622,630,625,623,923,91,241,624,373,0.898792793490816,0.786772630139048
627,622,630,6,623,923,420,241,193,373,0.815892279073155,0.78388121785628
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,477,623,923,420,241,624,373,0.845454799309141,0.782843878144739
627,622,630,625,211,923,420,241,624,373,0.862170788968801,0.791073445106501
627,622,459,625,623,923,420,241,624,373,0.861346858698039,0.782089285472531
627,622,630,380,623,923,420,241,624,373,0.865151307730264,0.787195128402092
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,923,420,241,624,714,0.842319150415401,0.788793455653135
627,622,630,625,623,676,420,241,624,373,0.854299675589095,0.781942709136163
627,622,630,625,623,923,420,241,624,373,0.878247062044962,0.787447574615826
627,622,630,625,623,370,420,241,624,373,0.870821085421076,0.779974045625405
489,622,630,625,623,923,420,835,624,373,0.783758442866866,0.788303635100099
