623,388,910,909,906,908,627,122,904,384,0.606696826588226,0
623,388,910,909,906,908,925,905,904,384,0.606637324810395,0
623,388,910,909,906,908,627,905,904,384,0.62011034196064,0
534,388,910,909,906,908,627,905,904,384,0.587906326818576,0
623,388,910,909,906,908,627,905,904,384,0.62011034196064,0
623,388,910,909,235,908,627,905,904,384,0.614703739076568,0
623,388,910,909,880,908,627,905,904,384,0.620177142959022,0
623,388,910,909,906,908,627,905,904,384,0.62011034196064,0
901,388,910,893,906,409,627,905,904,384,0.606317542403206,0
623,388,910,909,906,784,627,905,904,409,0.63068374312937,0
623,388,910,909,906,908,627,905,904,384,0.62011034196064,0
623,388,798,909,906,908,627,905,904,820,0.576982228140217,0
623,388,910,909,906,908,627,905,904,384,0.62011034196064,0
623,388,297,909,906,908,627,431,904,384,0.57542236205725,0
623,226,910,909,906,908,627,905,904,384,0.60938115130378,0
623,388,910,909,906,908,627,905,988,384,0.630874561360171,0
623,870,910,909,906,908,627,913,904,384,0.635335675288376,0
623,388,910,909,906,908,627,905,904,384,0.62011034196064,0
623,388,910,909,906,908,627,905,904,384,0.62011034196064,0
623,388,910,909,906,908,344,905,904,384,0.58975266014536,0
623,116,910,909,906,908,627,905,904,384,0.60975125356386,0
623,388,627,909,906,908,821,905,684,384,0.560295089591614,0
623,388,985,909,696,908,627,905,904,384,0.584120546611698,0
623,388,910,909,906,633,627,905,757,384,0.634018318924773,0
623,139,910,909,906,908,352,905,288,108,0.546473311514077,0
623,388,910,909,906,644,627,905,544,384,0.609069061290191,0
623,388,910,909,906,908,627,905,904,706,0.60227133068797,0
623,388,910,909,906,908,627,435,904,384,0.606424586161845,0
623,388,910,909,689,908,627,905,904,384,0.598517124466926,0
623,388,910,909,906,633,627,905,904,384,0.646106527576195,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,411,910,909,906,633,627,96,904,384,0.622895194110598,0
623,388,910,993,906,633,627,96,904,384,0.621945077520211,0
623,388,910,909,906,633,627,96,904,115,0.615952734866459,0
623,388,910,909,906,633,994,96,904,170,0.590243556387228,0
623,388,910,909,906,317,627,118,904,640,0.600834892035419,0
623,388,397,909,906,633,627,96,904,384,0.626016671918459,0
623,388,87,909,906,633,933,96,904,384,0.566336894149197,0
623,388,324,909,264,633,627,96,971,384,0.581394561306209,0
623,388,910,909,906,633,580,96,904,384,0.630567592332929,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
156,786,910,909,906,633,627,96,904,384,0.624128799731295,0
156,388,910,909,906,573,627,96,904,384,0.583217808524988,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,576,624,0.627960986114775,0
623,388,910,909,906,633,627,96,904,734,0.617439357773781,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,799,633,627,96,904,384,0.612439888919568,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,89,156,0.620284176122351,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,928,910,584,906,633,627,263,904,384,0.653204075118389,0
623,339,910,909,906,376,627,96,904,384,0.600613818839145,0
623,388,910,363,906,633,627,96,904,384,0.607720417822486,0
623,388,910,909,785,633,627,96,904,384,0.632146369842859,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,343,910,909,906,633,117,96,904,384,0.599588613696711,0
623,388,910,637,282,633,627,814,904,384,0.589904979879336,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,484,904,384,0.636203872691069,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,585,910,909,906,633,627,96,904,384,0.636151211658976,0
623,388,910,909,906,167,627,96,893,384,0.580680489250066,0
623,388,910,909,906,438,627,96,904,384,0.629017227613514,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,333,96,904,384,0.603684936882482,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,841,0.64276433163659,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,576,910,909,906,891,627,96,904,384,0.603473678003688,0
623,388,910,909,426,633,627,96,904,249,0.623825035647956,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,147,0.624480369696113,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,744,904,384,0.631851434484022,0
623,388,910,909,906,633,57,96,904,384,0.623111037824348,0
623,388,142,909,906,633,627,96,904,384,0.611305464962679,0
623,388,910,909,906,633,627,603,904,384,0.671005653421031,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
835,388,910,909,906,633,627,96,904,384,0.598126098755143,0
623,388,910,909,906,633,665,96,904,384,0.628975831306745,0
623,388,910,909,906,633,627,220,904,384,0.646267527565548,0
539,564,964,909,344,633,552,96,904,384,0.531193542539584,0
623,388,910,909,906,633,627,96,630,384,0.621798475429654,0
623,388,910,909,906,633,41,96,904,384,0.628783335557575,0
623,388,910,390,906,633,627,96,904,384,0.629934806101793,0
623,388,910,909,906,852,627,96,579,384,0.611632184795057,0
623,732,910,909,906,633,627,483,904,384,0.625419542859166,0
623,388,910,909,976,633,627,96,904,384,0.631939563379659,0
623,388,910,909,906,633,627,578,904,384,0.630543194923205,0
623,388,910,909,906,633,592,210,904,384,0.632992611252145,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
173,388,910,909,906,633,627,96,904,384,0.597272349342849,0
623,388,910,909,906,633,868,96,904,384,0.618565556265827,0
623,388,910,785,771,633,627,96,904,469,0.59722791618072,0
623,388,883,909,906,633,627,96,904,384,0.60526867646932,0
623,388,762,909,906,151,627,96,904,384,0.632561008383069,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
202,388,910,909,906,633,627,96,904,384,0.629063065991766,0
623,388,910,854,906,633,627,96,904,384,0.623436587056176,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,895,904,384,0.635112383334608,0
623,388,910,909,906,633,453,96,904,384,0.620646182945759,0
623,827,910,909,906,633,627,96,904,384,0.622954867327754,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,664,859,96,904,384,0.620571539450549,0
623,388,910,308,906,633,627,49,904,384,0.610714992873045,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,270,906,633,627,96,904,384,0.622619972135163,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,726,904,384,0.636552579611973,0
623,372,910,24,906,633,627,96,904,384,0.616658188238434,0
623,388,312,61,906,633,627,96,904,384,0.567979576650338,0
623,388,910,909,906,633,627,96,461,416,0.621681711209509,0
623,388,186,909,906,633,627,96,904,384,0.594588515699964,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
12,388,910,909,906,633,627,96,904,384,0.637543960196017,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
687,388,910,909,906,254,627,96,904,384,0.581251713244993,0
623,362,910,909,906,633,627,96,904,384,0.625418369343049,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,857,906,633,627,96,904,384,0.614038952625593,0
872,388,910,909,906,633,627,96,904,384,0.600070413694892,0
623,388,910,909,906,633,627,96,818,384,0.609924052235775,0
623,388,910,909,725,890,627,96,904,734,0.58559290567086,0
623,388,910,909,906,633,752,96,904,384,0.606206458957835,0
623,388,910,909,906,639,627,96,904,384,0.602659569359361,0
623,407,910,909,906,14,627,96,904,384,0.622711661675589,0
623,388,645,909,906,633,115,96,510,384,0.582752768590432,0
623,71,910,497,906,633,488,96,904,384,0.569650779107605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
895,388,910,909,906,633,627,96,904,384,0.602858755223904,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,846,910,909,906,633,627,96,904,384,0.634125526760601,0
623,388,910,909,906,633,627,96,904,511,0.625014698576361,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,686,910,909,906,633,627,96,904,384,0.636452548752988,0
623,388,910,834,906,633,627,96,904,384,0.608110488958934,0
623,388,910,909,906,633,627,610,904,384,0.652141981235254,0
623,388,610,909,906,633,627,96,86,384,0.592175187186235,0
623,388,17,909,906,633,845,96,904,847,0.557035972807645,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,375,906,858,576,96,904,194,0.568175419603946,0
623,388,910,4,906,633,627,96,904,384,0.609901398140237,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,908,910,909,906,633,627,96,904,384,0.628937748486989,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,965,909,906,633,627,96,904,384,0.608276389634704,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,25,627,96,904,384,0.61074922293592,0
623,388,910,909,906,633,627,695,904,952,0.638691609038552,0
623,388,910,909,906,87,627,96,904,384,0.600019202585086,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,595,909,906,633,627,502,904,384,0.608573282993724,0
623,736,910,909,906,633,627,96,904,384,0.638368456234765,0
623,388,910,909,906,633,627,96,904,737,0.648029250281416,0
623,388,910,909,906,633,627,96,904,963,0.612966467330016,0
623,480,910,909,906,633,627,96,904,384,0.64577238620627,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,747,909,906,633,627,96,904,384,0.596641392085454,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,337,909,906,633,627,96,904,384,0.605815020723831,0
623,388,910,909,906,633,485,96,904,384,0.618412528779466,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,950,0.610327041957756,0
623,388,910,909,906,633,627,96,904,867,0.629380897178037,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,359,633,627,96,186,384,0.59948798976203,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,433,909,690,633,627,96,904,384,0.582708160306682,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,891,910,909,906,633,627,96,904,384,0.622273913468807,0
623,388,910,909,906,633,627,96,904,25,0.620930292255371,0
998,388,910,909,906,633,712,96,904,384,0.572963500975106,0
623,388,566,909,906,633,627,96,904,384,0.61138457138097,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
25,388,910,909,94,633,627,96,904,384,0.632074742797588,0
623,388,910,909,906,633,627,96,904,182,0.607698033524151,0
623,388,910,909,906,995,627,96,904,384,0.619728749938419,0
623,388,910,909,906,726,627,96,904,384,0.605492404879368,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,63,910,909,906,633,627,96,904,384,0.620114180450196,0
472,388,910,909,906,633,212,96,904,384,0.597737591108974,0
623,388,910,909,592,633,627,96,904,384,0.616118301807672,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,857,96,904,384,0.610974653173817,0
623,437,910,909,906,633,627,96,904,384,0.623606065789389,0
623,388,910,909,906,149,145,96,904,384,0.585097242424783,0
623,388,910,909,906,633,228,96,904,384,0.615870247303659,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,285,909,906,633,627,96,904,384,0.60404210944249,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,264,96,904,384,0.61925937345831,0
623,388,973,909,906,633,627,96,904,384,0.619053241134852,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,736,384,0.620969060853305,0
623,388,910,909,906,112,627,96,904,218,0.641460007306621,0
623,388,910,909,906,633,616,96,904,88,0.589624668266956,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,21,627,96,904,384,0.63111998876141,0
623,388,910,909,906,633,627,96,525,384,0.606565751945767,0
623,388,910,909,906,633,42,96,904,384,0.601573957327378,0
623,388,910,909,835,633,627,96,904,384,0.612698079441232,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,943,910,909,906,633,296,96,904,449,0.577402041323445,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,96,904,806,0.623663994200977,0
623,388,910,909,906,633,627,96,688,384,0.609989624047929,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,958,904,384,0.65484664444442,0
623,388,910,909,906,633,968,96,904,384,0.60705684916899,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,258,909,906,633,627,96,904,384,0.592917607035938,0
623,388,910,909,906,633,627,96,903,384,0.624801407339914,0
317,388,910,909,906,488,627,96,904,486,0.567301605342895,0
623,388,910,909,906,633,627,96,904,384,0.632879931703605,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,356,633,361,624,904,384,0.621164033057531,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,698,904,384,0.649475737407354,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,428,906,633,627,624,904,384,0.636366674811241,0
623,388,910,747,906,633,627,713,904,384,0.624807795715224,0
623,388,910,909,906,633,627,624,393,384,0.650288828239436,0
623,388,910,909,648,633,627,624,904,384,0.668141055244958,0
623,388,910,729,906,633,559,624,904,384,0.616851300503403,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,892,909,906,633,627,624,904,384,0.621604835149458,0
623,388,910,909,906,633,377,624,904,384,0.662935750468445,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
340,388,910,741,906,633,469,624,904,384,0.583175016496449,0
623,388,910,909,906,633,627,127,745,384,0.60773213272289,0
623,388,910,909,736,633,675,624,904,410,0.617821369183434,0
863,207,665,909,906,633,627,624,904,384,0.619243343758783,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,615,909,906,633,627,624,904,384,0.624601229890277,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,28,627,624,904,384,0.644530948791875,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,421,906,633,627,624,904,384,0.645478739898152,0
623,136,814,909,906,633,444,624,904,384,0.609638470675884,0
623,388,910,639,906,633,627,624,904,384,0.635617687639628,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,861,909,906,633,574,182,904,384,0.585244931213358,0
623,305,910,909,906,633,627,624,904,384,0.683628544992699,0
42,388,357,909,381,633,627,624,904,384,0.566690457758805,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,619,214,904,384,0.646162032137643,0
623,388,910,909,906,633,627,624,904,239,0.64792911807018,0
623,674,910,909,906,633,627,624,904,793,0.644000809971666,0
623,388,910,909,906,633,893,624,904,384,0.630138590021157,0
623,388,910,413,906,633,627,624,904,384,0.637256986760464,0
623,388,910,909,906,633,627,624,904,612,0.636384267261998,0
623,388,910,909,906,633,627,624,728,384,0.649007597758745,0
623,388,910,909,906,633,627,624,560,384,0.652128410146979,0
623,388,910,909,906,633,772,624,427,384,0.63359150564687,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,708,633,627,624,904,384,0.654009755748672,0
465,388,910,909,906,633,627,624,904,384,0.630111142349124,0
623,388,910,909,906,803,627,624,904,384,0.643439886164079,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,708,906,633,627,624,904,384,0.648797159936319,0
623,388,910,909,906,256,627,624,904,384,0.655748370598516,0
623,388,534,909,906,633,627,624,904,401,0.604441742845772,0
623,388,910,909,984,633,820,624,904,384,0.62767091558398,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,546,392,627,624,904,384,0.623352656437151,0
623,388,910,909,906,354,627,624,904,384,0.644156386755579,0
623,388,356,231,906,633,627,624,904,384,0.617143516982086,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,93,293,624,904,384,0.639917888769914,0
623,392,910,215,906,633,627,624,904,384,0.643420156129299,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,19,904,384,0.632194308940357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
592,388,910,909,906,633,627,624,904,3,0.628095359433899,0
623,388,910,909,906,347,627,624,904,384,0.633601253002755,0
623,388,910,909,653,633,627,624,904,384,0.640949134703081,0
623,388,157,909,906,633,627,624,340,384,0.612100652966043,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,778,0.657203276901671,0
623,388,910,909,906,633,831,624,904,384,0.644867231386205,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,254,624,904,384,0.647034760708441,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,935,624,904,384,0.652665630656215,0
623,388,910,909,906,633,627,895,904,384,0.635112383334608,0
369,388,910,909,26,633,627,624,885,384,0.586879468058925,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
644,388,910,909,906,633,627,624,800,384,0.604305849524466,0
162,388,910,909,906,633,32,624,904,384,0.623126721667186,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,668,0.638430689469097,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,385,384,0.6522902954912,0
623,369,910,909,906,633,627,624,904,384,0.656912330140036,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,434,639,904,384,0.602682042691171,0
623,388,910,909,906,633,627,624,280,384,0.661689089364072,0
623,388,910,909,906,367,627,624,904,384,0.63358494896463,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,821,633,627,624,904,384,0.638938768456884,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,323,909,906,162,627,624,904,384,0.644432001164568,0
623,388,910,995,906,633,627,624,904,384,0.647420059660728,0
623,388,506,909,906,633,627,624,904,384,0.624103398025053,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,820,910,909,906,633,627,980,100,384,0.629838558575838,0
685,388,910,909,906,779,627,624,904,384,0.596216616651161,0
623,388,910,909,906,633,627,675,298,384,0.624030598351412,0
623,388,517,83,906,633,627,624,904,384,0.598194929500959,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,700,624,904,384,0.647712348796813,0
623,388,910,909,906,629,627,624,904,384,0.628510140579906,0
421,388,910,909,906,633,627,624,904,384,0.642027996502055,0
623,388,910,909,906,633,627,624,593,384,0.636935239198523,0
623,388,910,909,906,633,734,624,50,384,0.630072789913675,0
623,388,910,906,188,633,627,624,904,384,0.638953577719763,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,967,910,703,906,987,627,624,904,384,0.613028601354965,0
623,388,910,909,997,633,627,624,904,384,0.654558702386414,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
623,388,910,909,906,633,947,624,904,384,0.631790769800524,0
623,388,28,349,906,633,627,624,904,384,0.609240855391921,0
623,388,910,909,906,466,627,624,904,732,0.612268778421183,0
623,388,559,909,906,633,627,624,904,384,0.624408715852689,0
623,388,910,909,739,633,248,624,904,384,0.626502953256349,0
623,388,910,909,906,633,76,624,904,384,0.633502461099758,0
623,388,910,909,906,633,627,624,904,384,0.660543844523357,0
