840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,834,398,832,826,799,800,0,0.514751451936328
840,837,838,836,834,831,573,826,799,800,0,0.513273539005994
840,663,838,890,834,831,832,826,787,800,0,0.497698215512422
840,837,838,836,834,831,832,2,815,800,0,0.494518621882626
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
377,837,838,836,834,538,832,826,799,752,0,0.483013874799648
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,572,836,834,831,832,826,799,800,0,0.496827089829111
840,837,838,836,834,831,832,826,641,800,0,0.500711006858633
840,837,838,836,834,975,832,826,799,800,0,0.494037149235087
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,39,836,834,831,832,826,799,794,0,0.497798251879874
840,515,838,836,834,831,832,826,799,800,0,0.507244932231663
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,834,678,832,826,799,800,0,0.512547567369046
840,401,838,836,962,831,832,826,799,800,0,0.51095567732027
285,407,838,836,834,831,226,826,294,800,0,0.480743389527634
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,803,838,836,834,831,832,826,799,800,0,0.515077980590183
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,987,834,429,832,826,799,478,0,0.503919494627774
658,837,838,526,834,831,832,826,799,800,0,0.502758002464545
840,837,838,540,404,831,832,826,799,800,0,0.50453833770263
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,708,838,836,834,831,832,826,799,175,0,0.508153813161563
95,837,838,836,834,831,832,826,799,800,0,0.49966529428281
840,837,838,210,834,831,832,826,799,800,0,0.497869043075432
840,837,838,911,834,831,832,826,799,800,0,0.515516808371303
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,980,836,834,830,832,826,799,800,0,0.514923825975198
840,516,838,836,834,831,832,826,799,261,0,0.506061764380181
840,837,676,836,834,831,832,826,799,994,0,0.505643298191
840,837,838,836,834,831,832,582,799,800,0,0.49004028666454
660,837,838,836,834,831,832,826,799,800,0,0.496907535540776
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,518,834,552,832,826,756,800,0,0.492844219921766
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,834,831,832,826,833,800,0,0.506241214128198
840,837,853,836,834,831,832,826,799,800,0,0.504228416787183
840,837,838,249,834,831,963,826,591,800,0,0.485899376667502
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,834,831,832,826,441,800,0,0.494373296912495
840,837,46,836,728,831,832,826,799,800,0,0.501921993206052
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,834,120,832,826,799,298,0,0.512904343709976
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,834,590,832,826,799,800,0,0.515467915528752
840,837,838,547,834,831,832,826,799,800,0,0.500172374172328
840,837,838,836,834,510,832,826,799,800,0,0.511896090469021
840,837,838,836,595,831,832,826,566,800,0,0.498633714753986
840,837,838,836,834,831,832,324,799,800,0,0.507973415752547
840,837,838,836,539,831,832,826,799,800,0,0.505498007589184
840,837,240,836,834,831,832,826,799,800,0,0.494913227266926
840,338,838,836,834,831,832,826,799,800,0,0.523547628507327
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,756,834,831,832,826,799,800,0,0.513583703724251
840,837,838,836,834,831,708,826,799,800,0,0.508688467879311
840,837,838,836,834,831,858,230,799,263,0,0.482264691001623
