626,624,623,622,621,905,870,910,908,909,0.611343797892422,0
626,624,623,622,910,905,870,787,908,909,0.609830569638336,0
724,624,623,622,621,905,870,910,908,909,0.626086568144723,0
626,624,623,622,621,905,870,910,908,909,0.611343797892422,0
626,624,777,622,621,905,661,910,908,909,0.545788217614775,0
626,624,623,622,621,905,142,910,908,909,0.596749498170649,0
366,624,623,622,621,345,870,910,908,909,0.61472586559624,0
626,624,894,622,621,905,870,910,908,909,0.569416779015883,0
626,86,623,622,621,905,216,910,908,909,0.569655347480898,0
626,624,623,506,621,905,870,910,908,909,0.586645435877197,0
626,624,623,144,127,905,290,910,908,909,0.579212259092985,0
626,213,623,622,621,905,870,910,908,909,0.600978684222178,0
626,624,623,622,621,905,870,910,908,909,0.611343797892422,0
626,624,623,622,621,905,870,910,908,909,0.611343797892422,0
626,624,623,622,621,905,870,910,954,909,0.617142226635622,0
