523,491,497,347,9,493,955,947,942,950,0.580914318902942,0.862235849548279
491,260,664,496,495,493,380,947,942,950,0.625245742196983,0.795165215162301
491,629,497,496,495,493,43,947,942,950,0.633841191705834,0.840452277250781
491,149,497,496,495,493,400,947,942,950,0.627077873440544,0.797951131006701
491,153,497,496,221,493,733,947,942,950,0.619434803938075,0.807039534226418
491,444,522,496,495,493,515,947,374,767,0.601177175065137,0.818120374356142
401,734,497,496,495,493,491,659,260,950,0.626872370047329,0.804893934237525
491,728,119,496,495,493,492,947,942,950,0.60913583953343,0.840452277250781
491,323,497,496,495,493,492,947,804,950,0.622981580923979,0.829560491102033
491,720,497,496,495,493,492,947,942,950,0.623693471753296,0.85134406339953
491,625,497,496,495,493,492,947,942,950,0.620550462940913,0.815785720386274
491,635,497,496,495,493,492,947,942,950,0.624992546326334,0.840452277250781
491,655,497,496,902,493,912,947,942,950,0.631541747887332,0.829560491102033
491,804,497,496,495,493,284,817,942,950,0.613480292805387,0.807228588207393
491,409,497,496,495,493,492,947,942,950,0.624191393531724,0.840452277250781
491,409,497,496,495,493,492,947,942,950,0.624191393531724,0.840452277250781
491,409,338,864,495,493,492,947,942,950,0.592397806389611,0.812034791874991
491,647,497,496,495,493,492,947,942,950,0.619555612814412,0.85134406339953
491,647,562,496,495,493,854,947,942,950,0.615820087096744,0.829560491102033
491,647,497,496,495,493,492,947,41,276,0.619200415993048,0.78228557543369
491,543,497,496,495,493,492,947,942,950,0.616724602184088,0.85134406339953
491,646,497,496,495,493,492,947,942,617,0.634102300386713,0.785951003883644
491,749,497,496,495,493,419,947,942,950,0.628770221979684,0.785019270368953
491,292,497,496,495,493,492,947,424,950,0.619065480555798,0.795531757178219
491,287,497,496,495,493,492,871,942,950,0.586877929924247,0.798006600837688
491,614,497,496,495,493,492,947,942,950,0.621006498983567,0.818120374356142
491,452,497,496,495,493,492,947,942,950,0.616922225403469,0.802975950834783
491,12,497,496,495,493,492,947,942,950,0.61827898659604,0.797951131006701
491,524,497,496,495,493,492,947,942,950,0.623933568811484,0.85134406339953
491,165,497,496,495,493,492,947,942,950,0.629248552746921,0.85134406339953
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,484,497,496,495,493,492,984,942,950,0.615053675528773,0.85134406339953
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,165,497,496,495,493,492,984,401,950,0.625362194105977,0.85134406339953
491,165,497,496,495,493,492,984,401,950,0.625362194105977,0.85134406339953
491,165,497,496,225,493,492,984,401,950,0.6085281934256,0.813534519431257
248,165,497,496,495,400,492,984,401,950,0.634420656713156,0.787059344857953
491,165,497,12,495,493,492,651,942,950,0.603262234485129,0.80884291715545
491,165,497,496,495,493,492,646,942,950,0.628324773887318,0.817931320375167
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,165,497,496,237,603,492,984,942,950,0.634324425694321,0.795531757178219
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,165,497,496,495,493,492,93,942,950,0.64126450696124,0.813534519431257
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
357,165,497,496,495,493,492,984,942,950,0.627521986171329,0.85134406339953
491,165,497,496,495,459,492,984,942,950,0.635988260090511,0.840452277250781
491,165,497,496,495,437,492,984,942,950,0.632431911983483,0.85134406339953
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,165,497,605,495,493,492,984,942,950,0.607950617865416,0.862235849548279
491,305,497,56,495,493,492,984,942,950,0.576206286142746,0.784111877093454
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,637,497,496,495,493,492,170,942,950,0.615024679615427,0.815785720386274
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,165,497,496,495,493,447,738,942,950,0.6242211221698,0.819363746908007
491,531,497,496,495,493,492,984,942,950,0.617860323156561,0.840452277250781
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,165,497,496,8,818,492,984,942,950,0.620288428875022,0.840452277250781
491,165,497,496,911,493,492,984,942,950,0.620738861350132,0.85134406339953
491,165,497,496,495,493,492,841,20,950,0.627090240756911,0.801950394818256
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,925,497,324,495,493,969,984,942,950,0.608973121937508,0.85134406339953
846,165,497,930,495,493,492,984,942,950,0.603540712062202,0.85134406339953
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,165,497,496,495,493,492,984,942,950,0.624989240601572,0.85134406339953
491,109,497,496,495,796,492,984,942,950,0.613139632004819,0.840452277250781
491,165,497,496,419,493,492,984,942,950,0.612369359859747,0.840452277250781
427,165,497,496,495,493,492,984,942,950,0.625181164996128,0.813440751561288
491,165,497,191,495,493,854,984,942,950,0.613210555209725,0.818120374356142
