891,328,833,322,327,324,329,330,893,699,0,0.644057238361585
891,328,685,322,327,324,329,330,893,742,0,0.667616964563915
891,505,685,322,860,324,329,330,893,865,0,0.633407672832013
891,328,169,322,27,324,329,330,893,291,0,0.637442478837532
891,328,685,322,327,234,329,330,893,299,0,0.66214231914172
891,328,685,322,327,324,329,330,528,584,0,0.667936827254931
891,744,685,322,327,324,329,330,893,251,0,0.650463243087297
429,276,685,322,327,324,329,330,893,29,0,0.626885786441594
891,328,685,322,327,99,82,330,893,441,0,0.632063945988564
891,328,685,322,327,324,329,330,893,406,0,0.661192858375361
5,328,685,322,327,324,176,330,893,452,0,0.637404702527942
891,167,685,322,327,324,329,330,893,12,0,0.633748147206065
891,328,685,322,327,324,329,402,893,330,0,0.661609312234691
891,328,685,322,327,324,329,330,893,431,0,0.667343860159859
891,328,685,322,327,324,329,656,893,330,0,0.671710758975824
891,328,685,322,327,324,329,330,893,411,0,0.677648876862468
891,328,685,322,327,324,329,330,893,576,0,0.654967031719803
891,328,685,322,327,324,913,330,893,688,0,0.64971899182899
891,328,685,322,327,324,329,330,893,737,0,0.64655165370705
891,889,685,322,327,324,739,330,893,829,0,0.629641397484889
891,328,685,322,327,324,329,330,893,587,0,0.654387111103907
891,328,685,322,327,324,329,330,971,122,0,0.654530742609016
891,328,685,322,327,324,329,330,893,981,0,0.660699471435425
891,328,685,322,327,324,329,330,893,999,0,0.666456057078315
871,328,685,322,327,324,329,330,816,481,0,0.644381063331125
891,328,685,322,327,324,329,330,893,607,0,0.664163926039381
891,328,685,322,327,35,847,330,893,252,0,0.641185785603087
891,328,685,322,327,324,213,330,893,851,0,0.640480318345896
891,328,685,322,327,324,329,330,893,524,0,0.662141672933152
891,328,685,322,327,324,329,330,998,640,0,0.663245208888198
891,328,685,322,327,324,329,330,893,591,0,0.654395980989271
891,328,685,448,456,324,329,330,893,190,0,0.640256433548725
891,328,685,322,327,3,329,330,893,1000,0,0.650671688659028
891,328,162,322,327,324,329,330,893,903,0,0.643664623139737
891,328,685,322,327,324,329,330,893,980,0,0.665386637800752
891,328,685,322,327,324,329,330,893,616,0,0.659741270103885
891,448,685,732,327,324,329,330,893,907,0,0.624707512177457
891,328,626,322,327,324,329,330,893,317,0,0.651388482127583
891,151,685,322,327,324,329,330,893,634,0,0.625343800698953
891,328,685,322,327,324,329,566,893,330,0,0.674750177524634
891,328,685,322,327,583,329,330,893,837,0,0.653819851257952
891,328,685,322,449,324,329,330,893,376,0,0.656994132514921
891,246,685,322,327,324,329,330,893,693,0,0.659415598710839
891,328,685,322,327,259,329,330,893,725,0,0.671702160222963
810,328,685,256,327,370,329,330,893,131,0,0.60566236262613
891,328,685,322,327,324,329,330,893,455,0,0.657622184378837
891,328,685,322,327,324,592,330,893,94,0,0.630633641499669
891,328,685,322,327,324,329,782,536,330,0,0.647953157952835
891,328,685,322,327,324,329,330,893,456,0,0.672217105412308
891,328,748,322,327,324,572,807,893,330,0,0.618372214196558
891,328,685,322,327,324,518,330,893,829,0,0.642858853842021
891,328,685,322,327,324,329,330,483,617,0,0.650710500242995
891,328,348,322,327,766,329,330,893,549,0,0.654030145649834
891,328,685,654,327,324,329,330,893,838,0,0.634713767957608
891,328,685,322,327,324,329,388,893,330,0,0.66150744892135
891,328,685,322,327,825,329,330,893,917,0,0.649035058222078
891,328,685,322,327,324,329,330,382,935,0,0.652613439748329
891,328,428,322,327,324,329,330,893,805,0,0.663579113511737
891,328,685,322,327,324,329,330,893,805,0,0.667129964920897
891,328,685,322,327,183,329,330,893,485,0,0.658508731899733
891,328,685,322,332,324,329,313,893,330,0,0.630770524471515
270,328,685,322,321,900,329,330,893,512,0,0.654349753686725
891,328,685,322,327,492,329,330,893,683,0,0.67632983444078
891,328,685,322,327,324,329,330,893,742,0,0.667616964563915
891,328,685,322,327,324,329,330,893,178,0,0.667528720779403
891,930,685,322,327,324,329,330,521,15,0,0.637505732721285
891,328,685,322,327,324,329,330,893,11,0,0.673607170832313
891,328,685,322,327,324,329,330,893,73,0,0.668108003627031
891,328,685,322,327,324,329,330,893,108,0,0.666424921076575
891,328,685,322,327,324,329,998,342,330,0,0.661943436079962
891,328,685,322,327,324,329,330,893,101,0,0.67428107469806
891,328,431,322,327,324,329,330,380,982,0,0.657112459527027
891,328,685,322,327,324,329,997,893,330,0,0.670989909344208
891,328,685,322,327,324,329,330,893,458,0,0.670558088003859
891,328,685,322,327,324,329,330,893,994,0,0.667507238126274
891,328,685,322,327,324,329,330,893,3,0,0.65491550602484
891,328,685,941,327,324,329,330,893,161,0,0.668376942082195
891,328,685,322,327,324,329,330,893,797,0,0.668821011659688
891,328,685,739,327,324,329,330,893,131,0,0.639409366249249
891,328,685,322,327,11,329,330,893,605,0,0.666332745065967
891,328,685,322,327,324,329,330,893,186,0,0.674409212350107
891,328,685,322,327,324,329,330,574,969,0,0.669401273619352
891,328,685,322,327,324,329,330,893,86,0,0.672819691936527
891,328,685,322,327,324,329,330,893,965,0,0.665126668753877
39,328,685,322,327,324,329,330,893,890,0,0.642997930185607
891,988,685,909,327,324,329,330,893,539,0,0.618455506117822
283,328,685,322,327,324,329,330,893,661,0,0.659022726948241
891,25,685,322,327,324,329,116,893,330,0,0.644334712056555
891,328,685,427,327,324,281,497,893,489,0,0.614147412450423
891,328,685,322,327,324,329,330,199,227,0,0.626797760637844
891,328,685,322,327,324,329,330,893,794,0,0.660339977799092
891,328,685,322,327,324,329,330,893,32,0,0.665997495796883
891,328,685,322,327,324,329,925,893,330,0,0.664564191397394
891,328,685,322,327,324,351,330,893,27,0,0.647051961151433
891,328,685,263,327,935,329,330,128,156,0,0.600277338368998
891,328,685,322,327,324,329,330,893,111,0,0.67658401912215
891,868,685,322,327,324,329,930,851,330,0,0.646077937945714
891,328,685,322,327,324,329,330,893,599,0,0.66712839179537
891,328,685,322,327,324,329,330,893,631,0,0.655875759611887
891,328,685,322,327,785,329,293,569,330,0,0.639476101863108
891,328,685,322,327,324,329,330,893,612,0,0.673633987389243
891,659,685,322,327,324,992,330,893,350,0,0.626974743881092
891,328,685,322,327,324,329,330,893,923,0,0.652842122527314
891,900,685,322,327,324,329,330,893,7,0,0.655468376652594
891,328,685,322,327,324,329,330,893,296,0,0.671258047967742
891,328,685,315,327,324,619,330,893,850,0,0.6553738018133
891,328,685,322,327,324,329,330,893,663,0,0.679988119831333
891,328,834,322,600,324,783,330,384,745,0,0.622448129951368
891,328,685,322,327,324,751,281,893,330,0,0.665376346559133
396,328,685,26,327,324,329,330,893,477,0,0.65860708245657
891,328,685,322,327,324,329,330,893,858,0,0.672202449263917
891,328,685,322,327,324,329,330,166,690,0,0.661954381288954
891,328,685,322,327,324,329,330,893,556,0,0.664566733889813
891,328,685,322,327,324,329,330,893,864,0,0.654712979335309
891,328,685,322,943,324,329,586,893,330,0,0.638544459236459
891,328,685,238,327,324,329,330,893,581,0,0.649771957048937
891,328,685,115,327,994,329,330,893,880,0,0.641914649864453
891,977,685,324,327,129,329,330,893,764,0,0.643409647102107
891,328,685,322,327,324,329,349,893,330,0,0.669780678263763
891,328,685,435,327,324,329,330,893,223,0,0.654583976249283
891,328,685,322,327,324,329,330,893,409,0,0.673853326426104
891,4,685,275,327,324,329,330,804,825,0,0.639137664476199
891,328,561,322,327,324,329,330,893,214,0,0.637082483056952
891,328,925,322,327,324,329,444,893,330,0,0.664417484072
891,328,685,322,327,324,211,330,893,900,0,0.64230895743314
891,328,685,322,327,324,329,330,893,504,0,0.664793121427956
891,328,685,322,327,324,329,330,893,378,0,0.660014575797733
891,328,685,322,327,324,329,330,893,890,0,0.658320883431562
891,328,685,322,327,324,383,330,893,820,0,0.637154112946527
891,328,5,322,327,324,329,330,893,830,0,0.671870384219798
891,328,685,322,327,324,931,339,893,330,0,0.638116387944973
891,328,939,322,327,324,329,330,893,269,0,0.658795079508967
891,328,685,322,140,324,597,330,893,176,0,0.630778457696452
482,328,685,322,327,324,329,330,893,362,0,0.661035834140042
891,328,508,622,327,324,329,330,893,944,0,0.637662672170418
891,328,685,322,327,324,329,378,893,330,0,0.660014575797733
891,328,685,322,327,324,329,330,893,205,0,0.67316207474519
891,328,685,322,327,324,489,330,893,248,0,0.66731860422957
891,328,685,322,327,324,329,330,893,15,0,0.676690086382455
994,197,685,322,327,324,418,330,674,343,0,0.629072235773889
891,328,685,322,327,324,329,478,619,330,0,0.654683877831567
891,328,685,322,327,397,743,750,893,330,0,0.628766495092019
891,328,685,322,327,324,329,330,893,454,0,0.653637742397098
891,328,685,322,327,324,329,330,893,498,0,0.666500377420979
891,328,383,322,327,324,329,330,893,489,0,0.643020771554259
891,449,685,322,327,324,329,330,893,683,0,0.657611822579619
891,517,685,322,327,324,329,330,28,601,0,0.656810490792051
891,328,685,322,327,324,329,330,893,568,0,0.674508574748928
119,328,685,322,327,324,359,330,893,699,0,0.640941435892807
891,328,685,322,327,324,329,330,893,980,0,0.665386637800752
840,328,685,322,327,324,329,330,893,185,0,0.65272731488247
891,328,870,322,327,324,329,330,821,588,0,0.627718573561751
891,328,685,584,327,324,329,330,893,830,0,0.670088170494069
891,328,662,322,327,324,329,330,893,830,0,0.652494609751991
891,328,685,322,327,324,329,330,893,476,0,0.671388711155167
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,193,329,330,893,826,0,0.660484029866229
891,813,685,322,327,324,329,330,920,830,0,0.658755797360294
891,328,521,322,327,324,329,330,893,830,0,0.651411354656737
891,328,723,322,327,324,329,330,893,830,0,0.661761741925157
320,328,685,322,327,324,329,330,893,830,0,0.6684896565198
891,328,316,322,327,324,274,330,893,830,0,0.657466311370569
891,328,685,322,327,324,329,903,893,8,0,0.653333177872629
891,328,685,167,327,324,115,740,893,830,0,0.621318127496373
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
239,328,685,322,327,324,265,330,893,830,0,0.66760698854555
891,328,685,322,327,324,625,330,893,830,0,0.645045091100047
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,196,324,329,330,893,385,0,0.64884026255868
891,328,685,322,327,324,532,330,893,830,0,0.662412732317287
891,292,685,322,327,324,590,330,893,830,0,0.63666146845
377,328,685,322,327,324,329,330,893,830,0,0.646322438803373
891,328,685,322,327,324,329,330,893,611,0,0.670274778474696
891,328,674,346,327,718,329,330,893,830,0,0.625802164697604
891,328,685,322,327,324,329,970,893,830,0,0.648832841737174
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,910,685,322,327,324,329,330,893,704,0,0.625963364809145
891,328,685,322,327,28,329,330,897,830,0,0.657279329246488
891,328,685,322,327,324,195,330,893,830,0,0.659836417162319
891,842,685,322,327,324,329,470,893,830,0,0.645329913948669
891,328,685,489,327,324,329,330,893,830,0,0.66065684126842
891,328,685,322,327,324,329,649,893,957,0,0.627742279012608
891,328,685,322,688,324,329,330,893,830,0,0.665468459984041
891,328,685,322,327,324,329,330,893,916,0,0.669451786083557
891,328,685,322,327,907,329,330,893,212,0,0.63513141148102
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,492,324,329,330,893,830,0,0.673163455348502
891,328,685,322,744,324,329,330,893,976,0,0.663230954177795
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,492,322,327,412,329,330,893,830,0,0.662849485730231
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,339,329,330,893,830,0,0.668547604924222
891,24,685,322,327,324,329,330,893,830,0,0.648004292075624
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,31,327,324,329,330,893,830,0,0.66992875184018
891,328,685,322,327,324,329,185,893,830,0,0.66272810837912
891,328,432,322,327,324,329,330,835,830,0,0.64155740422856
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,475,830,0,0.667540500954701
891,328,685,322,327,324,329,330,893,703,0,0.665058351032275
492,328,685,322,327,324,515,330,893,830,0,0.64516219275961
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,553,893,830,0,0.655913777739096
891,328,685,322,327,324,477,330,893,830,0,0.667692811930338
891,328,685,322,327,800,329,330,893,830,0,0.672998335455848
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,295,0,0.666420485004053
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
675,328,685,322,327,324,509,330,893,830,0,0.655504430152153
190,328,685,322,327,324,329,330,893,830,0,0.656348405186412
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,666,457,329,330,893,830,0,0.658136785823061
891,328,890,322,337,324,329,330,893,830,0,0.649059020642298
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,227,893,830,0,0.633506466489845
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,702,329,330,893,830,0,0.653188380520254
891,213,685,322,327,324,329,330,603,830,0,0.620688064808864
891,328,685,322,832,246,329,330,893,830,0,0.66384693440672
891,328,685,322,327,324,329,554,893,830,0,0.656292011265584
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,413,322,327,324,329,330,893,830,0,0.660721438796006
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
538,328,685,322,327,324,329,330,893,830,0,0.658018820604069
891,328,685,109,327,324,329,330,440,830,0,0.66423231787178
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,543,893,830,0,0.648328285010824
891,328,685,322,327,63,329,330,893,830,0,0.67937713516341
891,145,261,322,327,324,329,330,893,830,0,0.662564978323687
891,328,685,322,327,324,475,330,893,830,0,0.659947086984934
891,328,685,322,280,324,329,330,893,830,0,0.649746123396113
891,328,685,322,814,324,329,330,893,830,0,0.665240299109492
16,457,685,325,327,324,329,184,33,830,0,0.600261215841624
891,328,886,322,327,324,329,330,192,830,0,0.664838924911844
799,328,685,322,327,324,329,330,893,830,0,0.668332741233566
891,328,685,322,327,621,329,330,893,830,0,0.658916350705193
891,328,685,322,845,324,329,330,893,830,0,0.663771586886495
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,465,322,327,324,329,330,893,830,0,0.663738926199063
891,328,685,322,327,324,329,330,398,613,0,0.663065892018755
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,830,324,329,330,893,191,0,0.649693766269475
891,328,914,322,327,592,329,330,893,830,0,0.645808817626648
891,328,39,322,327,324,329,330,893,830,0,0.659084965493898
891,328,685,322,649,324,329,330,357,830,0,0.659421082122796
891,328,685,322,327,324,329,330,893,293,0,0.673572726747648
891,328,685,322,327,324,329,330,893,969,0,0.663318212557304
891,328,685,571,327,555,329,330,893,830,0,0.660886796489143
891,328,685,322,327,324,329,330,893,866,0,0.67545302617789
891,328,685,322,327,324,277,330,893,863,0,0.6612470222795
891,328,685,322,327,13,329,330,893,830,0,0.664772194302576
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,5,329,330,893,830,0,0.6755096183497
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
725,328,685,322,327,324,329,300,893,830,0,0.640866980508239
891,328,685,322,832,324,329,330,893,830,0,0.664282504553763
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,890,685,322,327,324,585,330,893,830,0,0.632487800132835
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,911,322,327,663,329,330,463,830,0,0.646941898356555
891,328,685,322,327,324,115,330,893,830,0,0.656956735148395
891,328,685,322,327,643,329,330,893,830,0,0.666918682846862
891,328,685,322,74,324,329,330,893,830,0,0.665466807322776
891,328,685,322,327,432,329,330,893,830,0,0.649591940155263
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,149,324,329,330,893,830,0,0.670914646954182
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,890,322,327,324,329,330,893,401,0,0.651011560294563
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
950,328,685,322,619,324,329,330,893,584,0,0.66136978445602
891,328,895,322,327,324,329,330,893,830,0,0.67069573111875
891,328,685,322,261,324,713,330,893,830,0,0.665567954534179
891,328,6,322,327,324,329,500,893,830,0,0.650622087396303
891,722,685,322,327,324,329,330,893,830,0,0.638557491909809
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,182,324,329,330,893,830,0,0.674485689276665
891,675,685,83,327,324,329,330,193,830,0,0.648574742308194
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,495,329,330,893,830,0,0.663467584607956
200,328,685,322,327,324,329,330,893,830,0,0.642509928417988
891,328,685,677,327,324,329,330,893,830,0,0.660017507855178
891,885,685,322,900,56,329,330,893,830,0,0.647561607472763
891,328,685,92,327,324,329,330,893,830,0,0.63951459726134
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
810,328,685,322,327,324,329,330,893,267,0,0.659779564303842
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
891,328,685,322,327,324,329,330,893,237,0,0.665567178888867
891,328,685,322,327,324,329,330,893,830,0,0.67143468751122
338,328,685,322,327,324,329,330,893,830,0,0.66689080771441
891,990,685,322,327,324,329,703,893,830,0,0.643840164182922
