318,315,607,15,303,313,209,630,311,320,0.294382521187583,0.468666497941916
318,315,739,314,313,608,451,650,311,320,0.368579149118119,0.466697154991397
318,315,316,314,744,313,312,650,311,320,0.375049995104905,0.521505801907184
318,315,316,314,313,590,312,650,311,320,0.37638278240191,0.523429225770414
318,315,316,393,313,302,312,869,311,320,0.278755952992653,0.471595025783621
318,315,316,314,313,726,312,650,311,320,0.375341544162604,0.5037088334746
318,315,316,314,58,313,312,650,311,320,0.375651231412859,0.506167849157824
318,315,316,314,313,546,328,650,311,320,0.360233901318738,0.52530581102044
318,315,316,314,313,462,312,650,311,320,0.379526221387955,0.513603428740763
318,315,138,314,313,101,312,650,311,320,0.37162119591577,0.491112356134684
318,315,527,314,313,330,312,650,311,320,0.386212181985129,0.486053519823386
318,315,316,314,313,515,312,650,311,320,0.377359341180401,0.488862276727065
318,315,316,314,313,353,312,650,311,362,0.384464608498603,0.495870337955637
318,315,522,810,313,296,312,650,311,320,0.331306376011802,0.484917956230548
318,315,316,334,313,523,312,650,311,320,0.341017334892849,0.50464323270021
318,315,316,314,313,102,312,650,311,320,0.379526221387955,0.492722569193782
318,315,316,314,313,109,312,650,311,320,0.381643593601908,0.516278328811094
318,315,316,314,313,359,312,650,579,320,0.376389320335155,0.473071596132107
318,315,316,314,313,196,388,650,311,557,0.36791089193867,0.483679273637523
318,315,316,314,313,605,312,650,311,320,0.397206007320599,0.506433456255851
318,315,316,314,313,764,312,650,311,320,0.386251436739163,0.511256028922155
318,315,316,314,313,789,312,650,311,320,0.376699034408983,0.489584149057151
318,315,316,314,161,313,312,650,311,320,0.379441770567027,0.523238492327181
318,315,316,314,313,125,312,650,311,259,0.352712846769864,0.517979496304516
318,315,316,867,313,142,312,650,311,694,0.341532161973426,0.498829007583684
318,315,316,314,313,471,312,650,311,320,0.393365560432234,0.509531613409355
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,533,311,320,0.431354661291507,0.51782795847734
318,315,316,314,313,861,312,650,311,470,0.474863823500519,0.502588711555133
318,315,316,944,571,882,312,729,311,320,0.253943817183832,0.513512449543055
318,315,316,314,313,861,312,650,123,320,0.473335178444743,0.498408333266475
318,315,316,314,513,338,312,650,311,320,0.34204524044766,0.529568989672027
318,315,316,977,313,861,312,650,311,566,0.438430074286752,0.49712486609554
962,315,316,314,313,861,312,650,779,320,0.481085855741162,0.490483792196298
584,315,316,314,313,861,312,650,311,320,0.47278138715285,0.531819733246384
318,315,283,314,313,861,860,650,460,320,0.454840672888374,0.453039198850768
426,315,316,314,313,667,312,650,311,354,0.388421278472448,0.475446397510447
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,300,0.466770779890234,0.493963100719927
318,315,316,991,313,861,312,650,311,320,0.428679801354611,0.502100491087451
318,315,316,314,313,24,312,650,311,320,0.408421464529346,0.506253631041039
318,315,316,314,313,861,345,650,311,320,0.455924697679934,0.509663714720021
318,315,949,290,313,861,312,650,311,320,0.440052188961813,0.459255269997986
318,315,316,314,313,861,312,650,311,775,0.476227132819425,0.493602446023237
131,315,316,314,313,861,312,650,311,320,0.482643260038286,0.487738296272645
318,315,316,471,313,861,497,650,631,320,0.41512496865746,0.468552192265729
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,432,384,320,0.424861071619623,0.464655637368942
318,315,316,314,313,861,312,860,311,320,0.426602467485696,0.49310190846149
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,966,861,312,650,152,320,0.456741020906091,0.502993876244186
318,315,316,314,841,861,312,650,311,320,0.438634314825928,0.486631952894996
318,940,316,314,313,861,491,650,311,320,0.489246806072279,0.506583343052096
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,825,588,861,312,650,311,320,0.387675174964642,0.491532381065306
318,315,316,314,313,757,312,650,311,320,0.378697716081867,0.502385101238319
885,315,316,314,313,861,312,650,311,320,0.474351708842964,0.511695078185583
318,315,316,314,313,861,152,650,311,320,0.471876748298595,0.511754182842213
318,315,316,314,313,457,312,650,311,320,0.382847076326139,0.503798517988614
318,315,316,314,313,861,703,650,311,320,0.469310515472956,0.513912085419959
318,315,316,314,313,286,399,650,311,320,0.349363006886666,0.483436263998704
318,315,316,314,313,861,312,650,311,448,0.483461779042919,0.496721913921886
318,827,316,314,313,861,312,697,311,320,0.424057257049658,0.492722427135947
318,315,316,314,434,861,312,650,311,630,0.412126104213093,0.494867000878341
318,315,316,417,768,861,312,650,311,320,0.377177843717266,0.476706277891148
318,315,316,314,50,861,312,650,311,320,0.430604687364558,0.506654388441611
318,315,316,288,313,861,312,650,311,320,0.423224742133739,0.500790989466966
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,939,316,314,313,861,312,650,311,564,0.476385695831023,0.474717865735883
318,315,316,314,313,861,312,650,143,320,0.473373104224449,0.47692999365655
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,441,312,650,311,667,0.387658586094689,0.488447084679494
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,167,861,312,650,311,320,0.431311759224541,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,4,129,717,861,312,650,311,320,0.379832511223989,0.483827538491138
318,315,316,314,313,157,14,650,311,320,0.367047604461711,0.485700587678627
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,96,314,313,861,312,650,311,12,0.463378947862418,0.461852263425246
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,725,312,650,311,320,0.386143742968678,0.509670078382789
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,398,316,314,313,861,692,650,311,320,0.458994715186836,0.497921059423257
318,503,316,785,313,861,312,650,201,320,0.427521449904598,0.433143947618073
318,315,316,314,95,861,312,650,311,320,0.436205793139126,0.527717419123063
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,526,0.47585196579301,0.501661993312481
318,315,316,314,758,861,312,650,311,320,0.43374204935413,0.520054235543768
318,315,316,314,313,861,50,650,603,320,0.494733989824459,0.474837803535952
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
413,315,83,314,313,861,312,650,311,320,0.471363295250446,0.484910318072072
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
512,315,316,314,313,861,312,650,311,236,0.483870982892512,0.502825384105343
318,315,316,314,313,861,312,904,311,320,0.424684521641913,0.497155913270519
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,706,313,861,312,650,311,320,0.432681920844321,0.49813459633281
318,872,316,314,641,861,312,650,311,320,0.458836890565222,0.503781613686576
318,315,316,314,313,861,312,650,936,320,0.484802129602311,0.476840356248009
272,315,316,314,374,861,865,650,332,320,0.416965261308069,0.500021396771023
318,315,316,314,313,861,312,650,320,160,0.473182969259486,0.47333289018519
484,315,316,314,313,861,312,650,311,320,0.476405360492303,0.510046241656037
318,315,316,921,313,861,312,650,311,320,0.427282682499397,0.512628206494082
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,279,314,961,861,857,650,311,320,0.421616711332668,0.488936565814386
318,315,316,314,313,861,690,650,564,320,0.466647285063499,0.502411742350343
318,315,316,314,917,861,312,203,311,320,0.40328345095908,0.467751442512008
318,315,316,314,313,861,312,650,496,320,0.508050480608365,0.49368736342193
318,315,316,314,313,861,312,138,311,320,0.418875237423194,0.513038127047936
318,315,316,314,313,861,712,650,311,320,0.451000769741457,0.505415344020083
318,315,316,314,313,861,312,171,311,320,0.43005830292866,0.53151611012635
318,315,563,314,313,861,312,650,311,320,0.47330984141827,0.497186337499514
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,416,311,320,0.424668428724515,0.489392415343767
318,315,316,314,313,861,312,650,311,77,0.469291432928129,0.513385366778599
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
437,157,316,314,313,861,387,650,311,320,0.448259290746381,0.472893088396412
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,903,0.474458028795235,0.495844708043951
785,315,316,314,313,861,929,650,311,320,0.440206729843103,0.472310679434302
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,541,754,314,313,861,312,650,311,320,0.474004432561754,0.451412129760057
318,315,316,314,313,861,312,650,10,320,0.480270365470369,0.495882797721769
318,315,299,314,313,861,312,650,311,320,0.473089563040858,0.477091427699976
318,315,316,314,313,861,709,650,311,320,0.45047428915459,0.492096573532261
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,956,650,311,320,0.480035188117134,0.505415344020083
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,141,650,311,320,0.450608034010557,0.482913411814309
318,167,316,314,313,861,312,650,311,320,0.474954995719675,0.494408224364491
318,95,316,314,313,861,312,650,311,320,0.477604360722924,0.513467830932509
318,315,316,496,114,330,312,650,311,320,0.328191787698585,0.527470955534727
321,315,316,314,313,861,312,650,311,320,0.467331897971042,0.529543124589063
318,315,316,314,313,861,312,503,311,320,0.423011778079343,0.497031558920862
318,315,482,314,313,861,312,722,311,320,0.430714027053384,0.479816303677005
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,830,316,314,313,861,312,650,886,957,0.490046409513658,0.449634317948709
318,315,316,952,646,861,312,650,311,320,0.376872396794792,0.48463382724948
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,881,0.47585196579301,0.509405687896883
318,315,158,314,313,861,312,650,868,320,0.476578987200825,0.473013579532599
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,836,313,861,312,650,311,101,0.418014222456474,0.503319661750234
318,315,316,314,313,861,639,650,311,320,0.451110679513202,0.505415344020083
318,315,980,314,313,861,312,650,311,320,0.480345997093266,0.477091427699976
629,315,316,314,313,861,312,261,311,320,0.44151636590947,0.540359069668673
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
248,315,316,314,313,861,488,650,536,320,0.469646144340091,0.517055889328362
139,315,316,314,313,861,312,650,311,320,0.467706626118516,0.506464377957865
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
695,315,804,314,313,861,312,711,311,336,0.434345831153666,0.497918894033972
318,315,316,314,95,861,312,650,311,320,0.436205793139126,0.527717419123063
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,299,316,314,313,861,312,650,311,959,0.481435909762148,0.486859194925691
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,151,314,313,861,312,650,311,320,0.49655978246069,0.461544401115303
318,315,316,314,84,905,312,650,311,320,0.372866294841169,0.533596411683432
318,315,316,314,405,861,312,100,210,320,0.378306486068166,0.466793215211253
318,713,316,314,313,500,312,650,311,320,0.390245933389636,0.493093107564593
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
277,315,316,314,313,861,312,650,311,320,0.469000864801643,0.525633089002786
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,62,316,314,313,861,312,425,671,886,0.415419489541259,0.483856983840801
318,315,316,314,313,861,77,650,311,320,0.453237102472959,0.522078796876797
318,315,523,314,313,861,312,650,311,320,0.481993044387338,0.477091427699976
271,315,316,314,313,861,312,650,311,320,0.467139847218404,0.510712748657803
318,315,316,314,381,861,312,650,311,320,0.427239951661361,0.511694610038278
318,315,316,915,313,479,312,650,311,320,0.318072728565089,0.505666836239782
318,315,316,314,313,861,312,650,311,891,0.462690333496852,0.522077269210405
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,218,861,312,650,9,134,0.445634604994415,0.496598222881166
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,849,0.470215291204928,0.49449601893286
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,695,763,320,0.422640923591654,0.505077178409363
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,18,312,650,311,952,0.377044958957438,0.502709110327306
318,432,316,314,313,861,221,304,311,320,0.408508220540554,0.492056459877719
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,427,316,314,313,861,312,650,311,320,0.47551503849282,0.478082219579288
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,938,313,861,312,308,311,320,0.393273377761067,0.510290946319219
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,644,314,313,861,312,473,311,320,0.444271139387385,0.51134635652879
318,315,736,511,313,704,312,650,29,320,0.342078561774963,0.478745305199331
318,315,316,314,313,498,312,650,311,320,0.377379131180811,0.508546402529895
318,315,212,314,313,861,312,650,172,320,0.482054848014835,0.441397394134453
318,315,316,314,313,861,433,650,311,320,0.464067624160968,0.523344287683989
220,315,316,314,313,861,312,650,311,320,0.467544003984879,0.512728189584741
318,315,316,314,313,861,312,530,311,320,0.435655043279767,0.516779258451859
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,639,861,312,650,311,320,0.427702195883635,0.508657812555045
318,315,316,314,162,861,895,650,311,320,0.409823394456146,0.506281856192713
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,949,313,861,206,650,311,320,0.412129119685391,0.509925213603557
318,315,316,314,313,861,312,650,311,221,0.462644407114436,0.497768663205772
762,315,316,314,313,861,312,650,311,320,0.479145240972997,0.480840889140895
318,109,316,314,313,861,312,860,311,320,0.425295019789359,0.489821100418755
318,315,316,606,387,861,312,650,311,320,0.376453147015737,0.48555715740275
318,315,316,670,313,861,312,123,311,320,0.374241474470243,0.507023398326082
506,315,316,314,313,861,171,650,311,320,0.453200054886478,0.524462720094025
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,554,650,80,320,0.453542565036875,0.501585035306384
318,315,316,550,313,23,312,650,311,155,0.311289161363573,0.513819450697391
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
68,315,316,314,313,861,312,650,311,320,0.473193798870464,0.514219340346641
318,315,316,314,313,861,312,677,311,320,0.423086205842229,0.510838077414802
318,315,316,767,313,861,210,650,311,320,0.414421584337599,0.487624486199941
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,600,311,320,0.421979147874566,0.517138896077447
318,315,471,314,313,861,312,650,311,320,0.482549271410876,0.481313492446056
318,315,316,314,313,861,312,650,311,78,0.477142887042726,0.504595494264661
318,315,316,78,313,861,312,650,311,320,0.436181253748068,0.505396468792633
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,291,0.467913676872953,0.497967779556032
318,315,316,314,313,861,312,770,311,320,0.431230938832513,0.528280299088299
640,315,316,314,313,861,312,827,311,320,0.413494593077699,0.520913082498679
318,315,316,314,313,861,36,650,311,320,0.457932926930688,0.506349743245693
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,217,650,311,320,0.453906186475376,0.510660513708992
318,315,316,314,313,861,312,650,745,320,0.47551503849282,0.495441217222074
318,315,316,314,645,956,312,650,311,274,0.333409067530547,0.468712719547217
175,315,316,314,313,861,312,650,307,320,0.471546762282905,0.502192262530903
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,259,313,861,768,650,311,320,0.405854452614958,0.508875957970129
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,389,0.470705291400811,0.476832144864595
318,315,228,314,313,861,312,650,311,443,0.472749152979734,0.472042273510767
318,315,316,314,313,418,312,650,311,320,0.387212496613266,0.496879703260815
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,292,313,861,312,650,311,320,0.422869655018737,0.475307908137822
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
305,807,316,314,313,861,312,650,311,699,0.46430436842275,0.434870811049117
318,315,316,314,313,861,312,650,311,915,0.463177515980879,0.497935734121868
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,453,861,312,650,311,320,0.431399929274351,0.505825007466028
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
907,315,316,314,313,861,312,650,311,320,0.480963548734612,0.506464377957865
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,921,314,313,861,312,650,311,320,0.476974825304393,0.4921967457442
594,315,316,314,313,861,312,650,311,320,0.470777472834779,0.515257376552263
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,433,650,311,320,0.464067624160968,0.523344287683989
361,315,316,314,313,861,312,650,311,320,0.476871235172014,0.50727359142452
318,315,316,314,556,861,312,650,311,320,0.445280665032374,0.512366707610546
442,315,316,314,313,861,312,650,311,320,0.468188554907208,0.506464377957865
318,315,316,314,313,861,312,341,311,320,0.425276002176672,0.518123054559272
318,315,316,314,313,337,312,650,311,320,0.399441071332599,0.511985219176432
592,315,316,314,313,861,312,650,311,320,0.473784815418927,0.508153203856297
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,632,314,144,861,312,650,311,320,0.436843494131326,0.491229395519178
318,315,316,314,313,861,312,826,892,320,0.419785652965393,0.508919779351027
318,634,316,314,313,861,312,54,311,320,0.428096743423226,0.501148135294022
114,695,316,314,313,861,298,414,110,320,0.38800573595326,0.513517976287676
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,15,314,313,861,653,650,311,320,0.447291657252643,0.494936940083077
318,315,316,314,313,861,312,224,200,320,0.437951498121282,0.475426467324119
318,315,316,314,313,753,312,650,311,320,0.375341544162604,0.518168780281433
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,579,316,314,313,861,312,650,311,320,0.473578491677495,0.47845659104649
318,315,316,314,313,861,643,650,311,320,0.469867713197817,0.512694910131625
352,315,316,314,313,861,312,650,311,320,0.469384178222591,0.529931568490856
318,315,316,650,313,861,312,89,311,320,0.428552526520958,0.496545106078256
560,315,316,314,313,861,312,602,311,320,0.413263148312193,0.497745178005872
25,315,316,314,313,861,312,650,311,320,0.510854754729801,0.517599302063052
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,315,316,314,313,516,312,650,311,320,0.39045902765275,0.512629009263888
318,465,316,382,313,861,312,650,311,320,0.443203471780148,0.508572478079966
318,315,316,314,313,861,312,650,311,320,0.47551503849282,0.508657812555045
318,636,316,314,313,861,312,650,311,320,0.476065270154162,0.499158087094675
318,315,316,223,313,861,312,650,311,320,0.426016985441274,0.497878563205373
318,315,858,314,313,861,312,650,311,320,0.480213234234297,0.495687938415198
318,315,316,314,313,861,312,909,311,320,0.418477215085487,0.492729430323019
318,315,751,314,313,973,640,829,311,320,0.341113580441678,0.491954971866755
652,315,316,314,313,861,312,727,311,320,0.422010469624859,0.535240537291368
