500,624,623,622,910,909,908,627,997,906,0.614333141440223,0
625,624,623,622,910,909,908,439,907,536,0.592663009922914,0
625,624,623,622,910,579,908,627,907,906,0.624554395109205,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,703,910,909,908,627,907,906,0.607399067969675,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,724,814,908,627,907,906,0.582397061896439,0
625,301,623,622,614,909,908,167,593,906,0.570279175273481,0
625,624,623,531,910,909,606,627,188,906,0.63155019661542,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,976,623,622,910,909,908,627,907,906,0.617344460937343,0
400,983,623,622,908,909,45,627,29,906,0.581337106343012,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,758,622,910,909,908,627,747,906,0.585162794438571,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,17,627,907,906,0.618156132921354,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,377,623,622,910,909,908,627,907,906,0.624272317810848,0
625,265,623,622,910,909,908,627,907,906,0.587387766185585,0
625,624,623,622,910,909,908,291,907,65,0.580715400234008,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,145,627,221,906,0.633270060876114,0
625,624,28,622,910,909,401,627,907,906,0.604922480814444,0
625,624,623,622,334,909,441,627,907,906,0.622470943291777,0
625,624,623,622,910,310,908,627,907,328,0.596495046185341,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,791,627,907,906,0.620825938731653,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,783,622,910,312,908,627,907,906,0.583101944134324,0
625,798,623,622,910,909,908,627,907,906,0.596969844418096,0
625,888,623,622,910,909,908,627,907,906,0.628942129127369,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,47,70,910,909,116,627,907,906,0.602356895625754,0
625,624,623,350,910,909,908,627,907,906,0.624197192430773,0
625,624,623,622,910,909,908,627,219,906,0.613332645082054,0
625,624,623,622,910,417,908,627,907,906,0.624957190267427,0
324,624,623,622,910,909,908,627,907,906,0.605394330888494,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,553,909,908,627,907,906,0.600704758174279,0
