897,893,496,500,499,495,492,498,493,491,0.634488089110225,0.739399088308406
898,894,496,500,417,416,493,499,494,442,0.632611167633166,0.6463128297265
899,895,891,717,500,496,494,283,495,493,0.616238533382574,0.744780900978456
900,896,892,891,946,497,495,500,496,93,0.626136984471507,0.736796071425444
950,897,682,892,149,498,496,943,497,495,0.63826019899411,0.739006846384731
950,897,893,892,493,499,497,943,385,496,0.65333571184724,0.753700372938913
950,897,122,985,493,499,497,943,498,496,0.654097079746558,0.753700372938913
950,897,477,985,493,374,497,943,498,496,0.610706977451462,0.787684754869976
950,897,893,985,493,677,497,943,498,496,0.62979021315568,0.773383470239469
950,897,893,985,493,302,497,943,498,496,0.634409382037763,0.741101724507718
175,897,893,985,493,499,497,827,498,496,0.649688483830904,0.753700372938913
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,147,893,985,493,499,497,943,498,496,0.645808888016361,0.739496246523599
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,897,893,985,685,499,497,943,498,496,0.650756854580464,0.753700372938913
950,897,544,985,493,499,497,943,498,496,0.646565697628019,0.739399088308406
950,897,893,985,493,499,442,943,498,496,0.653280402367567,0.753700372938913
950,897,893,985,493,499,867,943,498,496,0.642479709830576,0.725194961893093
950,897,893,985,493,499,497,943,498,183,0.643593524803409,0.768001657569419
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,701,893,985,493,499,602,943,498,496,0.644541687787462,0.691815185336807
950,897,893,985,493,499,64,943,540,496,0.655818185675319,0.753700372938913
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,897,893,985,493,499,497,640,498,496,0.647659641130371,0.753700372938913
950,897,893,985,746,499,497,943,498,496,0.652268580862643,0.739399088308406
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
387,897,893,985,493,499,469,943,498,496,0.634627359837071,0.709127020380345
882,897,650,985,493,499,497,943,498,496,0.658703555067219,0.725097803677899
950,897,969,985,493,499,497,943,498,496,0.647821359272429,0.753700372938913
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,897,49,985,493,499,497,943,498,496,0.62504704213806,0.753700372938913
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,597,893,450,29,499,497,943,460,295,0.64856570606307,0.753797531154106
950,897,893,176,493,499,497,943,498,496,0.639056963407337,0.753700372938913
950,780,893,985,190,499,871,943,498,103,0.645186259353229,0.768001657569419
50,897,893,985,493,499,497,943,498,496,0.646305570145018,0.739399088308406
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,897,893,163,493,499,497,108,498,496,0.652753255521916,0.739399088308406
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,305,893,985,493,499,497,943,498,496,0.643605307169761,0.718869838192525
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,897,893,985,493,499,497,943,765,496,0.648591465487415,0.753700372938913
950,132,893,985,493,499,497,943,498,496,0.644242454253729,0.768001657569419
950,897,893,226,493,499,450,943,498,496,0.650497824644067,0.753700372938913
950,897,893,985,493,499,497,831,498,496,0.640704394317766,0.739399088308406
950,897,893,985,493,499,497,943,498,874,0.63651078744423,0.753700372938913
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,897,893,985,493,499,497,629,498,496,0.652060652030673,0.753700372938913
950,897,532,985,493,499,497,943,498,496,0.648601984979044,0.739399088308406
950,897,893,985,376,632,457,943,498,496,0.624181421764266,0.710893677262586
950,897,893,985,493,499,497,943,498,496,0.649029891472519,0.753700372938913
950,783,893,985,493,499,497,943,498,496,0.631189137092235,0.734027019702792
972,897,893,985,978,499,497,943,498,496,0.660635871631775,0.753700372938913
950,897,893,985,493,499,309,943,498,496,0.636293818118824,0.753700372938913
