624,623,153,621,622,909,907,910,206,906,0.620893759191787,0
624,623,153,621,622,909,907,910,575,906,0.619855335401119,0
624,623,153,621,622,909,907,910,374,906,0.612096334317833,0
624,623,153,621,622,909,907,910,138,906,0.618441193652191,0
624,623,153,621,622,909,907,910,973,906,0.644554587108192,0
624,417,382,621,622,909,907,910,562,906,0.613555831606179,0
624,623,153,621,622,909,907,199,528,785,0.622350550145129,0
624,623,153,621,622,594,907,634,15,906,0.569516741197841,0
624,623,153,621,622,909,907,910,368,906,0.624406596366399,0
624,429,153,621,622,909,907,910,518,906,0.617687499753739,0
624,623,153,621,622,909,907,910,149,906,0.615658706590358,0
624,623,153,763,622,909,907,910,831,906,0.604649762414782,0
624,623,153,621,622,909,907,910,464,906,0.628613476520756,0
624,623,153,621,622,909,777,910,907,906,0.619483875327353,0
903,623,153,621,622,398,907,910,617,906,0.605745587419607,0
798,20,153,621,622,909,907,585,596,906,0.523519824002131,0
624,623,153,621,622,909,907,910,359,906,0.628866244645957,0
624,623,153,621,622,909,907,910,340,906,0.615560731037931,0
624,623,153,621,622,909,907,910,672,906,0.645203406223279,0
624,623,153,83,622,909,907,910,931,906,0.618394172884969,0
624,623,153,621,622,909,907,910,100,906,0.627332931381238,0
624,623,153,621,622,347,907,910,729,951,0.580425000910478,0
624,623,153,621,622,955,907,910,257,729,0.587414318210559,0
624,623,153,621,622,909,907,910,706,791,0.602231170181121,0
624,623,153,621,411,909,907,327,693,906,0.585204038289023,0
624,623,153,621,622,909,907,329,991,906,0.581378718507616,0
624,623,153,621,622,909,907,910,312,906,0.619670835748518,0
624,623,153,621,622,911,907,910,167,382,0.587482425330696,0
331,623,153,621,622,909,907,910,65,906,0.592980693237933,0
624,623,153,621,622,909,907,910,363,906,0.618595512968098,0
624,623,153,621,622,909,907,910,149,906,0.615658706590358,0
624,623,153,621,622,909,907,910,882,906,0.629813837763809,0
624,623,153,621,622,909,907,910,360,906,0.623402712062823,0
624,623,153,621,840,909,907,910,730,933,0.619408760163435,0
624,623,153,621,622,909,907,736,722,906,0.61659654238486,0
624,623,153,621,622,909,907,910,663,906,0.617983913682111,0
624,623,153,621,622,909,907,910,790,906,0.6448904151962,0
624,623,153,621,622,909,907,910,264,906,0.627174368387312,0
624,623,153,621,622,909,907,910,635,906,0.633611472171496,0
836,599,153,621,622,909,907,910,47,906,0.569422952031657,0
624,322,434,621,622,909,907,910,596,906,0.544355175187019,0
624,650,153,621,622,909,907,910,189,906,0.612885389718147,0
624,623,153,621,622,909,89,910,366,847,0.638179943633119,0
624,623,153,621,622,909,907,910,115,906,0.62449401360075,0
624,623,153,621,622,909,907,910,877,906,0.636130873933457,0
624,623,153,621,622,330,477,910,907,906,0.585048108538746,0
624,623,905,621,622,909,907,910,220,906,0.621594286863761,0
624,623,153,621,622,909,907,910,476,906,0.618150507153052,0
624,623,324,621,622,909,907,910,233,906,0.602651265167444,0
624,623,153,621,622,909,907,293,921,906,0.590110568670123,0
624,623,153,621,622,909,907,910,481,906,0.62296907392653,0
624,623,461,621,622,909,907,910,63,906,0.598680406532702,0
543,623,153,621,622,909,925,910,907,906,0.613324095092814,0
