780,968,964,395,19,967,963,284,961,966,0,0.596118265277485
967,709,124,964,766,282,965,971,969,963,0,0.600510253272299
581,967,961,528,964,716,970,762,965,598,0,0.575362330210195
965,969,988,967,963,964,582,914,968,641,0,0.572393501324148
966,962,965,963,240,429,964,967,528,951,0,0.596231644916335
953,968,969,970,136,966,761,961,740,964,0,0.593592745237405
967,966,965,968,67,922,963,964,444,189,0,0.618453391955171
528,966,965,968,770,5,963,378,865,961,0,0.590104680547921
967,122,963,966,931,962,969,188,600,75,0,0.56878975063299
966,962,967,965,775,329,494,701,423,969,0,0.564960541329261
968,964,182,980,965,594,712,962,313,963,0,0.622430030690854
968,964,80,422,970,967,965,670,966,626,0,0.626239419565845
968,964,541,554,970,967,965,501,966,963,0,0.626254854465182
968,964,278,729,970,904,965,597,966,963,0,0.604365846134869
968,964,818,415,965,967,676,970,963,775,0,0.606917847832418
968,964,747,757,969,967,965,962,966,669,0,0.625461928589394
968,964,77,888,969,967,965,962,966,313,0,0.628728037255875
968,964,835,737,969,967,965,962,966,797,0,0.611658012511976
968,288,964,82,969,967,965,6,966,944,0,0.621015164793707
968,964,790,891,969,967,965,771,966,542,0,0.597956815304704
344,964,523,766,966,361,962,226,563,968,0,0.617690737152913
968,964,372,717,873,967,962,205,340,966,0,0.576719177299785
968,964,454,595,991,963,965,173,962,796,0,0.60348084786758
968,964,901,909,538,967,966,703,961,962,0,0.589503113136815
968,936,964,152,676,195,965,410,966,309,0,0.582980225790678
970,14,965,925,964,178,168,628,969,968,0,0.597463868351447
492,968,969,964,970,294,411,940,198,963,0,0.604717760253706
968,967,226,970,965,964,16,357,243,961,0,0.636810959962687
968,444,965,970,134,964,553,333,989,961,0,0.599759815987941
968,967,964,970,965,346,785,526,240,961,0,0.578829877972968
963,968,969,962,966,964,718,235,272,751,0,0.609937890839603
963,968,969,964,967,834,670,856,166,302,0,0.604391932818384
968,967,966,963,969,964,213,566,567,430,0,0.600939211935996
963,964,970,962,865,960,795,518,124,940,0,0.575196928652393
968,979,965,430,970,964,521,32,874,126,0,0.614511340036683
968,317,965,678,961,964,189,476,625,546,0,0.567315564727409
970,968,961,112,394,966,964,272,216,399,0,0.586934828690631
968,967,736,140,970,961,963,115,964,946,0,0.597274290960045
968,967,969,991,966,29,970,964,963,322,0,0.617065333802473
968,967,969,129,966,313,970,962,963,964,0,0.620891934538174
968,967,969,999,966,970,65,963,832,964,0,0.622887599180702
968,967,969,108,966,970,57,246,963,964,0,0.596111551865714
968,967,969,387,964,69,970,962,333,963,0,0.611576712690866
968,967,969,644,965,65,970,963,962,552,0,0.616334158085352
968,914,66,311,965,967,970,964,962,963,0,0.607728000921565
968,967,969,838,964,273,264,962,966,970,0,0.607746457055883
968,967,969,589,182,965,970,574,966,953,0,0.593331982191009
968,967,969,170,647,111,963,767,962,620,0,0.613129703823231
968,967,255,720,969,904,150,963,962,838,0,0.575239563620385
968,969,272,263,965,967,16,814,963,337,0,0.582126824094496
968,966,969,824,962,963,936,967,961,255,0,0.576768689878098
966,968,969,554,45,967,381,962,890,801,0,0.575004023457809
968,964,966,517,66,540,388,126,969,361,0,0.633008437234938
968,470,966,580,845,964,344,65,969,960,0,0.60217962290066
968,964,966,326,396,827,282,772,969,256,0,0.59662750441125
968,964,966,730,477,438,514,626,891,139,0,0.582217300408091
968,967,924,717,966,199,765,964,868,602,0,0.584774063593426
970,965,969,968,964,940,414,379,966,977,0,0.613717299101641
970,965,969,968,640,964,921,765,966,770,0,0.636564620856483
970,965,906,968,808,440,202,757,966,232,0,0.56737108713446
970,964,969,67,157,936,968,258,965,379,0,0.594340136589257
967,902,969,970,122,964,413,436,972,466,0,0.588236319161037
968,967,969,580,970,964,965,63,828,758,0,0.602127665540524
968,967,969,964,616,548,961,970,883,526,0,0.58572025927163
970,964,966,980,967,676,965,961,969,968,0,0.632821197761683
970,964,966,980,967,405,965,961,969,968,0,0.626360820422642
873,964,966,980,967,897,965,961,969,968,0,0.601786392743802
