629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,54,623,622,621,910,151,903,902,901,0.597587155361453,0
629,979,623,622,621,910,151,903,902,901,0.609168832900051,0
629,624,623,622,621,910,151,721,902,901,0.624240310156706,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,725,903,902,901,0.60276087118124,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,161,151,910,819,903,902,901,0.582243068873249,0
32,709,488,622,621,910,151,903,902,901,0.582145572673079,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,772,396,902,373,0.590149834501823,0
629,786,623,622,621,910,151,903,902,901,0.620982969277344,0
629,624,623,622,621,910,151,399,902,901,0.62406619692839,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,548,151,903,902,901,0.606837840979612,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,639,623,259,621,910,151,903,902,901,0.572814966592389,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,6,910,151,903,902,901,0.614319429875651,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,458,623,622,621,910,151,903,902,901,0.599097899536012,0
629,624,283,622,621,387,151,903,902,901,0.592145240645859,0
629,624,644,622,621,910,151,903,902,901,0.589392566183276,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,377,903,902,901,0.626872041545675,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,341,902,901,0.617424149863739,0
629,234,623,622,945,910,421,903,902,901,0.557642459502663,0
629,624,623,622,621,910,151,903,902,998,0.605540760878882,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,855,623,622,621,910,151,903,902,901,0.603258590536169,0
629,624,623,622,621,263,151,903,902,901,0.63181113286659,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,514,902,775,0.596579158826518,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,621,910,151,903,902,569,0.628868756002588,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,622,333,910,451,903,902,901,0.57650960588912,0
629,624,623,622,621,885,151,903,902,901,0.599201192642305,0
629,624,161,622,621,910,151,903,902,901,0.593363737263953,0
629,624,623,762,621,910,151,903,235,901,0.638839602823577,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
409,624,623,622,621,910,151,871,902,901,0.621883353149455,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,194,621,910,151,903,902,167,0.575294808499351,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,262,623,815,621,910,151,903,902,901,0.577942473840705,0
629,624,623,622,621,910,151,903,902,901,0.628898845529953,0
629,624,623,492,621,910,151,903,902,901,0.603857925419069,0
297,624,623,622,621,910,151,903,902,901,0.628211248409898,0
629,624,623,622,621,909,151,903,902,901,0.624227907799346,0
629,624,623,622,621,888,151,903,902,901,0.631355252053093,0
