313,138,316,317,642,314,323,854,884,322,0.353272700138642,0.521262791752183
863,320,603,317,642,395,323,314,311,322,0.36652739697325,0.521190526804344
387,320,316,317,642,314,323,668,311,322,0.319818495825386,0.537733565091789
313,320,434,317,642,314,323,250,311,322,0.334735433929064,0.506796165249259
313,320,316,317,642,314,323,525,311,322,0.346298121800987,0.548980338070141
313,320,316,317,642,314,323,259,311,322,0.341634759880137,0.565332324518318
313,320,316,317,642,314,323,807,311,322,0.348131463231185,0.541793190034233
677,320,438,317,642,314,323,872,572,322,0.32508860348252,0.468587365088653
313,320,316,317,642,314,323,302,311,322,0.342676347530872,0.539232528129216
313,320,316,317,642,314,323,436,942,322,0.351314107928075,0.551169110204725
313,320,316,317,642,314,323,223,311,322,0.346486916993616,0.543117807805986
313,320,316,317,642,314,323,765,311,322,0.349686506069435,0.549914737295751
584,320,316,317,642,314,323,30,311,322,0.300916850038219,0.558924413479222
313,320,612,317,642,704,323,314,311,322,0.341114416060203,0.523805433428382
313,320,316,310,642,314,323,791,311,322,0.333118588416031,0.573075717316799
313,320,316,317,642,314,323,949,311,322,0.349337462937601,0.560376761058864
412,320,316,317,642,314,323,628,311,322,0.297660605697172,0.555751375304914
313,320,316,317,642,314,323,283,311,322,0.359251325787436,0.539081932925783
313,59,316,317,642,314,323,272,311,42,0.352785748642892,0.540656395420184
313,320,316,317,979,314,323,84,311,322,0.358271767041578,0.545683957629955
313,801,316,317,642,314,323,286,311,322,0.341506628693079,0.488565506361719
152,29,316,317,642,314,323,390,311,322,0.294221504724145,0.54818054201691
313,320,316,203,642,323,329,314,812,322,0.352854351104543,0.562428227573183
313,320,268,317,642,314,323,765,311,322,0.357963229922115,0.522871993240054
498,320,316,317,642,314,323,290,311,322,0.30602932130403,0.532169741205344
226,320,316,317,642,323,605,314,311,322,0.325360627472778,0.560418146685284
313,320,316,317,642,311,410,314,87,322,0.321138434406675,0.576571532998015
313,320,316,317,28,323,219,314,311,569,0.351103545797995,0.515829630256485
313,320,316,317,642,323,957,314,311,322,0.365800890057589,0.523561435467494
602,320,802,317,25,323,342,314,395,322,0.367591818133461,0.502242445251172
313,998,316,317,642,323,275,314,311,322,0.371213760153447,0.544180775876085
313,320,316,317,642,323,598,314,311,322,0.365252967615572,0.548980338070141
313,320,316,317,642,323,561,314,311,322,0.341517578211231,0.546942511339129
313,320,316,317,642,323,911,314,311,322,0.356151070607045,0.558148250090201
313,320,316,317,642,323,2,184,311,613,0.331734660348742,0.530980518155264
569,320,316,317,642,323,17,314,311,322,0.30892639030859,0.554019343604684
313,320,316,317,651,323,581,314,311,322,0.335421487053186,0.534478577788205
313,320,316,317,642,323,424,314,311,322,0.341668194049893,0.54565779266752
313,320,316,317,642,323,595,314,311,322,0.351057155459203,0.539526219216978
313,423,316,317,642,323,540,314,311,322,0.351563713803484,0.538586567869498
313,280,316,317,642,323,434,314,741,772,0.378300008250121,0.535229340687697
313,320,316,317,520,323,142,314,311,322,0.336209642542984,0.548013678849603
313,320,316,317,642,323,753,314,311,322,0.341668194049893,0.555621364668628
313,320,316,317,642,323,895,314,311,322,0.350021172593089,0.566909281734047
313,320,316,317,642,323,552,314,311,322,0.363142844080577,0.554926818329021
313,320,316,317,642,323,253,314,311,322,0.357935243799085,0.534227598684313
313,320,316,317,642,323,266,314,311,322,0.343722924410783,0.557701397509169
313,320,319,317,642,323,937,314,311,322,0.349595794947754,0.527845942407611
590,320,316,317,642,323,943,314,311,322,0.306986346590225,0.567909228643935
313,872,724,317,642,323,427,314,311,322,0.32940533917645,0.505365155812589
313,320,316,317,642,323,206,314,311,322,0.351548413744066,0.553228708770079
313,669,316,317,642,323,980,314,311,799,0.355168658968367,0.532572299519836
313,938,316,317,642,323,212,314,311,322,0.334657638155232,0.515719136687693
313,320,316,317,642,323,570,314,311,418,0.356693533206299,0.501086951182336
313,320,316,317,866,323,905,314,311,322,0.375741394679295,0.589574480662438
313,320,316,673,642,323,165,314,311,322,0.354182783776013,0.559935254131346
313,320,316,317,96,323,861,314,311,322,0.426212781700254,0.566203722565963
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,186,317,642,323,861,314,311,322,0.435821580377873,0.535401138308067
313,320,316,283,642,315,861,219,311,322,0.352485450239388,0.549607615020508
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
683,320,316,628,642,323,861,129,311,322,0.334208443002786,0.580713245321257
313,320,316,317,642,323,861,314,379,322,0.441737140329932,0.525022789590988
313,320,316,317,642,323,365,314,311,322,0.347443707117072,0.56299924614777
405,320,316,317,845,323,861,314,311,322,0.389098836862297,0.540266384821746
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,555,0.449730417517049,0.547131164791967
425,320,316,317,642,323,861,314,311,322,0.393486155273876,0.53768379159755
313,807,402,317,642,128,861,323,311,322,0.37563781480963,0.485359130071649
313,320,316,317,642,323,74,314,311,322,0.35132182766186,0.556293121778512
313,320,316,925,642,957,861,314,311,322,0.412060140135974,0.516243450857879
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
211,320,316,317,642,323,861,314,706,322,0.404772034999527,0.527570329006436
313,3,371,317,642,323,861,314,311,322,0.430522548250882,0.482780712623846
313,320,923,317,642,323,861,314,311,322,0.435305576620254,0.500760728281519
313,799,316,317,642,323,861,314,311,322,0.435116624195337,0.552313543530817
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
343,320,316,317,642,323,861,314,311,322,0.391149771694674,0.57768395725043
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,362,317,642,323,861,605,311,322,0.413880263249067,0.514527530105287
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,49,311,322,0.395763253300896,0.548190242293085
313,320,316,403,642,323,861,314,311,322,0.423495708246445,0.572340624462541
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,610,861,314,311,322,0.434950274516189,0.544687197354431
313,320,558,317,642,323,861,314,597,322,0.442681482577485,0.505379807448971
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,182,642,237,861,337,311,322,0.360318574010771,0.553854462171306
313,320,316,317,642,323,542,314,311,304,0.37606270636671,0.542288832097989
313,320,316,317,642,323,861,314,311,795,0.459545713337434,0.533450591827999
52,320,258,643,642,323,861,314,311,322,0.38008040283267,0.556316638332614
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,285,0.466720265141971,0.54275654669453
313,194,316,317,642,323,861,314,311,322,0.430474494097324,0.558306320894262
313,320,316,317,642,949,861,314,311,322,0.42332270598206,0.555118710310077
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,704,0.447981387743003,0.520960424486028
313,320,316,317,290,323,861,314,311,322,0.440577038012754,0.532281151230494
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
85,30,316,317,642,323,2,314,311,322,0.338332437507592,0.515825689295785
313,320,316,317,642,323,755,314,311,47,0.374935314925567,0.531022304869325
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,363,311,322,0.392816253977085,0.565440392541354
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,212,316,317,642,323,861,314,311,322,0.435228535139291,0.518720577607667
313,320,316,317,642,323,3,314,311,322,0.347460141040435,0.539313307748929
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
31,320,316,283,642,323,861,314,311,322,0.383085863269017,0.565538107942955
313,320,874,898,642,323,861,314,311,322,0.445974596260091,0.524366777512599
658,320,311,317,642,323,861,314,6,322,0.394976986299358,0.549618259792588
313,320,316,317,642,323,421,314,117,322,0.367672106571101,0.529256051849452
313,320,316,317,642,523,861,314,348,294,0.412287720616741,0.494121491373649
68,320,316,317,642,323,861,314,311,322,0.398997249388433,0.560083564350687
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,810,323,861,314,311,322,0.43291999278731,0.55757377165082
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,902,861,981,311,322,0.381448276933533,0.51120220943845
313,320,316,317,642,323,861,742,311,322,0.389305712163079,0.548513138457336
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,833,314,311,322,0.35132182766186,0.540585047695723
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,270,314,311,322,0.357236075242774,0.544363911584493
313,320,316,54,642,323,833,314,311,322,0.333151940391781,0.549392761661905
313,320,316,317,642,67,861,314,311,322,0.420810690267909,0.552045786392198
313,320,316,317,642,323,85,314,311,322,0.358664736944793,0.554651518317036
313,320,517,317,642,323,861,314,311,322,0.447704601991721,0.522110906217934
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,128,642,323,861,314,311,359,0.424834407163125,0.537159035303662
313,320,316,317,642,323,861,314,649,322,0.446104104281,0.541486447682
213,232,181,317,642,323,861,314,311,322,0.384026855062611,0.46219517379153
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,412,861,314,311,322,0.416869291489554,0.543722287321355
313,320,316,317,642,323,861,314,833,322,0.442116773209564,0.531405295918717
140,320,839,317,74,323,861,314,311,322,0.367717517134429,0.504561587724007
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
494,195,316,317,642,323,861,314,311,322,0.384375044705477,0.532343726612613
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
334,320,316,317,642,323,861,314,311,322,0.392690474568615,0.556579005084362
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,34,311,638,0.398162611824021,0.483115920502345
313,320,316,317,600,323,861,461,311,322,0.375309426106835,0.547867652117853
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,525,323,861,314,396,322,0.448021106601726,0.546476256806292
313,320,316,317,642,323,861,140,857,322,0.410903932683443,0.518351856485824
313,320,316,317,642,99,861,314,311,322,0.415835454707475,0.554723901511201
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,869,861,314,148,322,0.419097465491052,0.533183382064878
313,320,702,317,642,323,922,314,311,322,0.34782601821051,0.504185521979028
404,400,316,317,642,323,861,412,983,322,0.363111054093066,0.508244170605152
313,320,316,317,642,323,570,314,311,322,0.348131463231185,0.534042122938913
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
979,320,316,317,642,323,861,314,311,322,0.409820913639588,0.553263001187521
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,777,323,861,314,9,14,0.436022143966643,0.547944188961625
313,320,316,623,642,323,27,314,311,322,0.352417493644617,0.524153136313299
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,605,311,322,0.408506355969372,0.5423175854493
879,320,316,317,642,323,861,314,311,322,0.397283994421246,0.567096747728362
944,320,405,317,642,323,861,18,311,322,0.326692467493778,0.510290436953049
313,320,316,317,642,323,730,522,311,322,0.296632271526243,0.530753632650662
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
455,320,316,317,642,323,861,314,311,322,0.420930090231776,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
957,320,316,317,642,616,861,116,311,322,0.33508312738351,0.498382821562603
313,320,316,317,642,323,861,731,311,322,0.391900487713993,0.542458941576245
313,320,908,317,89,981,861,314,311,322,0.407021174917002,0.494862678362715
313,320,316,317,642,323,861,314,311,948,0.441828425969567,0.517723570619408
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,980,311,322,0.400582898223125,0.541193677856724
313,320,316,317,642,551,861,248,311,322,0.377337423117727,0.546679356264865
313,320,316,317,642,323,97,314,311,322,0.355954563186068,0.547695651221238
313,942,316,317,642,323,861,314,311,322,0.432450530391368,0.544675366446131
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,796,323,861,314,311,281,0.439374879127513,0.543025269882288
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,203,322,0.464094300109572,0.527833000117544
313,320,316,317,642,323,861,20,311,322,0.391653505024481,0.55912262152063
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,308,314,311,322,0.370357547567773,0.551947454114543
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,522,314,372,322,0.344146309252118,0.531901390053641
313,320,316,317,306,323,861,314,311,335,0.434512401025939,0.544963258906554
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,228,311,322,0.396588169125812,0.541706484076735
916,320,316,317,642,323,861,314,311,322,0.395996535102234,0.559651582280716
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,460,861,314,311,322,0.41383007527099,0.56413076574729
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
211,320,181,317,642,323,861,314,311,322,0.392409887695148,0.489745182939342
313,320,316,987,642,323,861,314,311,322,0.42916144722694,0.585012205776063
883,320,316,460,642,323,861,314,311,572,0.40922066635595,0.561574420176685
313,320,316,317,642,323,595,314,311,322,0.351057155459203,0.539526219216978
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
874,320,316,317,642,323,861,314,311,509,0.401522950580492,0.5117164012813
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,68,861,314,311,322,0.421540467223403,0.55147724971013
313,320,316,317,642,323,861,314,311,47,0.450410609127193,0.533605231506115
648,320,316,317,642,724,861,314,311,322,0.419121140743787,0.547196211159571
313,320,858,317,642,530,861,334,311,322,0.381839185213051,0.528753424262093
313,320,316,317,642,323,861,314,578,322,0.442518623553775,0.566841802970519
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,679,316,317,642,323,861,314,311,322,0.442627985533424,0.547319830092088
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,347,323,861,314,311,322,0.431216764177354,0.574644414820177
313,320,345,317,642,323,861,314,311,322,0.438875353573765,0.52501058780678
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,391,233,642,323,861,314,512,322,0.446241050072798,0.542136526007043
313,72,316,317,642,323,861,778,311,322,0.395253279006538,0.520972160614253
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,274,275,317,642,323,861,314,311,322,0.443097786666269,0.500661752892806
313,320,316,317,116,729,861,314,311,322,0.444532962306922,0.547626535123156
313,320,316,317,642,350,848,314,311,322,0.320052149506993,0.527696892244779
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,105,314,311,322,0.346486916993616,0.549722117081242
591,320,316,317,706,323,861,314,311,322,0.437802297908651,0.544608761149556
313,320,552,317,642,323,861,314,311,322,0.446361332948277,0.526708697365722
313,379,316,317,642,323,861,314,311,322,0.432583440706271,0.525614906626604
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,344,311,322,0.389319229731873,0.556945155842747
57,320,316,349,17,323,861,314,311,322,0.373646519808886,0.600062038358246
320,509,239,317,642,323,861,314,311,322,0.415033455750839,0.538559410579498
313,320,273,317,642,738,861,314,197,322,0.420936287332061,0.481258088226632
313,320,316,317,642,323,950,314,311,322,0.344921411561326,0.559336596153987
313,403,424,317,642,323,920,314,311,322,0.334511082301562,0.540194638442809
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,859,322,0.441198803197392,0.518694711652538
313,320,316,317,642,905,861,314,326,322,0.454622516135684,0.558235488329963
313,320,316,317,642,350,58,314,311,322,0.321757963182894,0.538095138514955
313,320,525,317,642,158,761,314,311,322,0.331311374907749,0.506293459897817
313,320,316,6,642,323,861,314,311,322,0.4330973514592,0.569669175456819
313,320,316,317,642,323,861,314,311,373,0.451427806279656,0.529452053837171
313,320,381,317,642,323,861,263,311,322,0.387901442808425,0.494850023975613
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,958,311,322,0.412871167070202,0.52382782232553
313,320,316,317,940,323,700,314,311,322,0.367169107492354,0.552919274784056
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,782,316,317,642,323,861,314,311,322,0.431263045566431,0.520837536021564
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,233,322,0.442360991787116,0.534795643517722
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,893,317,587,323,859,314,311,322,0.332730410936239,0.487151192833035
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,119,952,317,642,323,861,332,311,322,0.393631301947505,0.49114792828495
313,320,766,317,642,323,861,314,311,113,0.449989373230828,0.47978536204259
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,280,0.443453605225744,0.508239063174746
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,273,322,0.451690036404109,0.527309779251082
313,320,316,317,642,283,861,314,311,322,0.424173388004008,0.533823882176996
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,587,316,317,642,323,861,314,311,322,0.431929915896455,0.523760623782431
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
152,320,316,971,642,323,861,314,824,832,0.403737686789033,0.532560806296505
313,799,316,317,642,323,861,314,311,322,0.435116624195337,0.552313543530817
313,320,316,317,642,323,206,314,477,322,0.354929847125499,0.551287902623372
313,320,316,317,642,323,861,314,897,322,0.480598651342605,0.531558789651103
313,320,316,317,642,323,861,314,311,279,0.441979147959353,0.522899210844729
313,320,316,529,642,323,861,314,311,144,0.445602786530753,0.515074531857979
313,320,175,317,642,323,861,314,311,322,0.446134577032589,0.525053719579586
313,320,316,317,642,323,861,314,311,322,0.441555693690152,0.552328601961911
313,293,316,317,642,323,861,314,311,322,0.441864183247247,0.563792459406188
313,320,316,317,642,323,861,314,311,432,0.447305703908924,0.51207787600167
313,320,939,317,642,323,861,314,311,819,0.436304029923068,0.485174852461638
860,320,842,317,642,323,861,314,311,322,0.389972830496415,0.504303268151284
