627,624,623,622,621,909,908,910,971,907,0.620293225215013,0
627,624,623,622,621,909,908,910,362,907,0.61208124104568,0
627,624,623,622,591,614,908,910,722,907,0.635077480256245,0
627,624,252,622,621,909,100,910,908,907,0.601263602886576,0
627,624,623,622,621,909,908,910,941,907,0.614045006318277,0
627,624,623,622,621,909,908,12,366,907,0.624493593258262,0
627,624,623,50,621,909,908,910,444,907,0.601737462616774,0
627,624,623,622,621,909,908,910,285,907,0.619829296788808,0
627,525,623,622,621,909,908,910,334,907,0.598710886860668,0
627,624,623,622,621,909,908,910,820,907,0.627730160905777,0
627,624,623,622,621,909,908,848,201,786,0.61548612725883,0
627,624,623,622,621,909,908,910,605,907,0.619091326744365,0
627,624,623,622,621,909,10,910,908,907,0.614410689635454,0
627,624,623,622,621,909,908,910,54,907,0.610625805491668,0
627,197,623,622,621,909,908,910,72,907,0.628797292371448,0
627,624,623,622,771,909,908,910,813,907,0.610795426449309,0
627,624,623,622,621,909,908,910,710,907,0.634270066187365,0
627,624,623,622,581,909,908,910,771,907,0.623002125463805,0
627,726,623,622,621,909,908,910,241,907,0.606734249280344,0
627,624,623,622,621,909,908,910,387,228,0.637672540177246,0
627,624,623,622,621,909,908,910,965,907,0.62311602404527,0
627,624,623,622,621,909,908,910,866,24,0.610335337483856,0
627,624,623,622,621,909,908,910,126,907,0.605504169040966,0
627,624,623,622,621,909,908,910,115,907,0.617756609204897,0
627,624,623,622,621,909,908,910,235,907,0.622052474938374,0
627,428,22,622,621,909,908,910,257,907,0.553606136342772,0
627,624,623,622,621,909,908,910,816,907,0.645309093673236,0
627,624,623,622,621,225,908,910,549,907,0.621044977292981,0
627,624,623,622,621,909,908,703,541,907,0.58088493219749,0
627,624,623,622,621,909,908,910,872,907,0.606415766356665,0
696,624,623,622,621,909,908,910,471,907,0.599396144977959,0
397,624,719,622,621,909,908,910,508,975,0.61320793424087,0
627,624,623,622,621,909,908,187,321,907,0.611095054329765,0
627,624,623,622,621,909,908,910,563,907,0.625854041352732,0
627,624,623,622,621,909,908,486,260,907,0.582418348520564,0
627,624,623,622,621,909,908,910,207,907,0.612864575247706,0
627,624,623,622,621,909,908,910,473,410,0.61943207609809,0
627,624,623,622,621,909,908,53,413,907,0.591567438957158,0
