491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,597,948,947,950,128,0.592814235418151,0.818884169584004
214,779,944,897,894,439,948,947,950,128,0.64438672656582,0.808349170490405
491,945,944,980,894,439,301,899,950,128,0.608225487065183,0.845293990074895
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,239,0.628969766557605,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,539,894,439,948,464,950,128,0.607970177418434,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,878,950,117,0.628194852906592,0.831737003064713
491,945,944,787,894,439,948,947,950,128,0.600219756662282,0.833954463279116
491,893,944,897,894,439,19,947,950,128,0.628640305086809,0.869368846034435
491,945,944,897,496,988,948,947,950,128,0.652410144091055,0.791358774628999
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,559,944,897,894,439,948,947,192,128,0.612436183172272,0.850552924549574
491,945,944,897,894,711,948,947,950,128,0.613889574204112,0.850552924549574
491,945,678,897,894,439,948,947,950,128,0.617046525588761,0.831737003064713
800,945,944,897,894,439,948,947,107,128,0.621509726937901,0.831737003064713
83,945,944,897,716,439,948,947,950,128,0.62615539175062,0.850552924549574
491,945,944,343,894,439,948,947,950,128,0.588788627922839,0.869368846034435
491,945,944,883,894,439,140,947,950,128,0.60208172268993,0.854821971504486
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,764,149,948,947,950,128,0.610806725875232,0.850552924549574
491,945,663,897,894,439,948,947,950,128,0.610660622474356,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,166,944,897,894,439,948,607,950,128,0.634348097823054,0.850552924549574
491,945,944,897,894,439,948,947,230,128,0.615520792843193,0.831737003064713
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,792,897,894,439,176,947,950,128,0.614361824568625,0.869368846034435
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,94,944,897,894,439,948,947,74,128,0.65261977656242,0.770845132574953
491,945,944,897,894,293,948,947,950,128,0.611151424155042,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
431,945,944,897,894,439,948,947,950,128,0.628110653040443,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,793,947,950,128,0.631183420533631,0.869368846034435
235,945,944,897,894,351,948,947,950,128,0.606152241016923,0.812921081579853
491,945,944,897,894,439,134,510,950,128,0.611953306967413,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,147,128,0.615713627608167,0.818884169584004
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,685,944,509,894,439,948,947,903,128,0.593546447401167,0.831737003064713
491,945,944,956,894,439,948,947,950,128,0.613502657635066,0.869368846034435
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,188,439,948,947,950,128,0.635518821379754,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,616,944,897,894,439,948,947,269,128,0.617092752888912,0.797292570700496
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,960,950,128,0.615934068388202,0.850552924549574
491,330,944,897,146,439,948,947,950,128,0.621088222176999,0.850552924549574
871,945,944,162,894,439,948,947,950,128,0.604337840236215,0.83178339501472
491,945,944,897,894,439,948,947,792,128,0.616210768680281,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,528,948,947,950,128,0.624123049686306,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
829,966,944,897,244,439,948,947,950,128,0.625959492050591,0.817190128534764
491,945,944,247,894,439,948,947,950,128,0.601965881444692,0.834924413670218
491,945,944,897,554,439,948,947,950,128,0.62220731098805,0.831737003064713
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,961,897,894,439,948,947,950,128,0.623641668902725,0.850552924549574
491,945,944,897,251,439,948,947,616,128,0.617120097763103,0.771536673778318
491,945,944,897,894,439,257,947,950,128,0.621885637600174,0.869368846034435
491,945,944,897,894,439,948,192,950,128,0.607444954341043,0.850552924549574
491,945,944,897,894,439,948,436,950,128,0.613798207660782,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
548,945,944,276,894,922,948,947,950,128,0.553817835899915,0.784478874007147
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,266,944,897,894,439,231,947,950,128,0.640099019069359,0.869368846034435
491,945,553,897,894,233,948,211,950,128,0.594555597381687,0.779558285565043
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,542,944,897,894,439,948,947,57,128,0.629805589207992,0.809887662062171
491,945,395,817,894,78,948,947,10,128,0.593285300582491,0.869368846034435
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,473,947,950,128,0.620395112637813,0.869368846034435
491,945,944,897,894,439,948,947,966,128,0.625758692612088,0.850552924549574
491,945,76,897,894,439,948,947,950,128,0.623053482092972,0.850552924549574
491,945,944,874,409,439,948,947,950,128,0.604519353845176,0.831737003064713
491,945,238,897,894,439,948,947,950,128,0.618074553746506,0.831737003064713
491,945,944,897,894,439,948,446,950,128,0.632441810645208,0.850552924549574
491,945,944,897,894,439,863,972,950,128,0.641892126300358,0.869368846034435
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
906,945,944,897,894,439,720,947,950,128,0.628354600215886,0.837700091068865
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,94,490,948,947,950,660,0.65466376233616,0.792694473577495
491,945,944,897,894,179,948,947,950,128,0.610403011196653,0.850552924549574
491,938,944,567,894,439,948,947,950,128,0.595967290577177,0.850552924549574
973,945,944,897,894,439,948,947,950,128,0.638447839091235,0.817190128534764
491,945,944,897,894,439,948,947,256,128,0.632987255956573,0.831737003064713
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,590,128,0.612800525494351,0.850552924549574
491,767,944,897,894,439,948,947,950,128,0.625097020173649,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,159,897,894,439,948,947,950,128,0.629449958423306,0.793822008779074
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,548,894,439,948,947,950,128,0.588506566867096,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,680,947,950,128,0.617246144745761,0.834924413670218
491,945,944,897,894,439,948,947,950,940,0.637268994115926,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
718,945,944,897,894,439,948,947,950,128,0.636384454757228,0.818884169584004
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,474,948,947,950,272,0.608634846227532,0.805203916409634
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,511,894,908,948,947,950,128,0.577140653172124,0.850552924549574
491,945,433,897,894,439,948,947,950,128,0.618269065410892,0.850552924549574
275,945,944,897,894,439,472,947,950,128,0.614998220204736,0.869368846034435
491,945,944,897,894,439,948,947,950,643,0.633490025319911,0.831737003064713
491,945,944,897,894,439,948,947,256,128,0.632987255956573,0.831737003064713
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,262,439,948,947,950,128,0.624530990995602,0.831737003064713
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,223,439,948,947,950,128,0.615856679597192,0.831737003064713
491,945,944,897,894,439,139,947,950,128,0.624704167305213,0.869368846034435
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
316,945,944,897,894,439,948,947,950,128,0.617608302750174,0.850552924549574
491,945,944,897,894,439,948,947,950,839,0.617133953946645,0.818884169584004
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,948,944,897,894,439,179,947,950,128,0.627319892379406,0.850552924549574
875,945,944,897,894,439,948,947,950,128,0.619615024949916,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,680,897,607,439,948,947,950,128,0.647360492862106,0.816108492185357
696,945,944,588,894,439,948,947,950,128,0.619417058869108,0.811510395062356
491,65,944,897,894,439,948,947,950,128,0.631330057677094,0.850552924549574
491,945,944,897,894,439,948,911,950,128,0.614059979276488,0.850552924549574
491,945,944,897,22,439,948,947,950,128,0.623083433759654,0.850552924549574
491,945,944,559,894,439,948,947,950,128,0.595198396654111,0.869368846034435
491,945,944,897,894,439,516,947,950,128,0.622203244778774,0.869368846034435
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,261,894,439,948,947,950,446,0.620339316985489,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
642,945,944,897,894,959,948,947,950,128,0.621904876253434,0.850552924549574
491,476,944,897,894,439,948,947,950,128,0.625420694410996,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,520,493,897,894,439,948,947,950,128,0.626176498792579,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,886,897,894,439,948,947,175,904,0.635094549872237,0.797292570700496
491,945,944,897,894,439,252,947,950,128,0.624704167305213,0.850552924549574
491,945,949,897,894,439,948,947,950,413,0.634642519814947,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
703,389,944,427,894,439,948,947,950,128,0.620247575057271,0.78857685272339
491,735,944,897,894,439,948,947,950,128,0.618900385239325,0.850552924549574
491,945,944,897,894,439,434,947,735,128,0.600098585950404,0.869368846034435
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,104,950,128,0.6235477375141,0.850552924549574
491,945,944,897,894,439,948,121,950,128,0.613627769223208,0.831737003064713
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,372,897,894,439,300,947,950,128,0.608179034098733,0.806031336103295
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
85,945,944,696,894,439,948,947,950,128,0.619463481415893,0.850552924549574
491,945,493,897,894,439,948,947,950,669,0.615060254912109,0.816147628972717
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,503,894,96,948,947,950,320,0.575412744156712,0.833954463279116
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,703,439,948,947,950,128,0.63714978310507,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
94,945,471,897,894,439,948,947,950,128,0.654205254548458,0.811510395062356
491,945,944,897,894,439,948,887,65,128,0.614665243509054,0.812967473529859
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,366,948,947,950,987,0.596750511143735,0.831737003064713
491,945,944,897,894,439,948,947,950,506,0.617886252866594,0.850552924549574
491,945,944,897,894,439,232,70,851,128,0.60942752487188,0.805981106142536
83,945,944,504,894,499,948,947,950,128,0.603130242969429,0.834963550457578
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,294,439,948,947,950,128,0.61922381043815,0.817190128534764
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,152,897,894,439,948,947,950,128,0.627850690702796,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,104,894,439,948,469,950,128,0.609055078694196,0.869368846034435
491,945,944,897,894,47,948,947,950,128,0.612717161979227,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,514,0.620958871699601,0.850552924549574
491,945,944,897,894,439,948,947,950,904,0.62603520227788,0.816108492185357
491,945,944,525,894,189,948,947,950,128,0.584139065485844,0.869368846034435
491,945,944,897,894,439,948,195,950,128,0.608161550815205,0.831737003064713
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,819,439,948,947,950,128,0.615058759848764,0.850552924549574
491,945,944,314,894,439,948,947,370,128,0.619203614674918,0.837700091068865
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
352,283,944,897,894,439,948,947,950,186,0.619807019042096,0.831737003064713
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,43,894,439,948,947,950,563,0.596107927579416,0.831737003064713
491,945,944,908,894,439,948,630,950,128,0.591453077597929,0.837700091068865
491,945,944,897,894,439,948,952,950,128,0.618074088387338,0.831737003064713
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,280,897,894,439,948,947,950,128,0.623053482092972,0.807662147105173
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,300,439,948,947,950,128,0.621356838018743,0.818884169584004
491,144,944,897,894,439,948,947,950,128,0.626736090473931,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,163,897,894,439,948,947,950,128,0.640141484663628,0.850552924549574
491,945,944,897,603,439,948,258,950,128,0.623066140720425,0.805981106142536
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,7,950,128,0.615360235753437,0.831737003064713
491,309,944,897,894,439,948,947,950,264,0.619267860241469,0.818884169584004
491,683,917,897,894,439,948,947,377,137,0.633365625737199,0.751117108132027
491,115,944,897,894,560,329,947,950,128,0.610524979319483,0.850552924549574
491,945,944,539,894,439,948,886,950,128,0.588125954189315,0.831737003064713
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,385,656,439,948,947,950,128,0.620554774979265,0.850552924549574
491,945,944,897,894,439,783,947,950,128,0.61917640295492,0.833954463279116
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,694,944,897,28,439,948,947,950,128,0.632517869631559,0.831737003064713
491,945,944,897,894,439,948,503,950,128,0.615251108604358,0.815138541794255
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,638,948,947,882,128,0.583239673832832,0.800068248099144
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,432,247,128,0.614912109158278,0.782745696170547
491,945,944,897,894,439,948,819,950,128,0.602509533445533,0.850552924549574
491,116,944,897,894,439,948,947,950,128,0.633902534779102,0.850552924549574
491,945,944,897,894,439,948,277,950,128,0.60216543188188,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,724,894,439,948,947,950,128,0.604758068996102,0.850552924549574
127,945,944,897,744,439,948,580,941,128,0.62679478725471,0.817190128534764
491,945,944,897,894,790,948,947,950,128,0.611097815498198,0.818884169584004
491,945,944,897,894,908,948,125,950,128,0.599786979290959,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,162,950,128,0.608342293828847,0.812967473529859
491,945,944,897,894,343,948,947,950,128,0.597768609741264,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,211,509,439,948,947,560,128,0.594161560031141,0.798374207049904
491,945,944,897,894,468,948,947,950,128,0.606177413159093,0.850552924549574
491,945,944,897,894,439,948,947,503,128,0.617563592683478,0.815138541794255
491,945,944,897,894,439,948,723,893,128,0.615811474147332,0.831737003064713
491,945,944,897,894,439,948,947,914,128,0.62328423506321,0.810961366871849
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,947,948,350,101,128,0.589260629946998,0.815138541794255
491,945,944,897,894,439,948,947,950,18,0.618584504500735,0.818884169584004
491,945,944,897,894,439,948,947,950,513,0.623952902978743,0.850552924549574
491,945,944,214,126,428,948,947,850,128,0.601507725070406,0.808349170490405
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,501,439,948,129,950,128,0.622368986114281,0.831737003064713
491,945,944,897,894,439,948,947,950,689,0.614456106465877,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,597,439,948,947,950,128,0.610565241629598,0.818884169584004
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
648,945,822,897,894,953,948,228,950,128,0.635329313310351,0.750973612169454
491,116,944,897,894,439,948,793,950,280,0.63070411452434,0.807662147105173
491,945,944,897,894,199,948,947,950,455,0.630931582690869,0.809072765067855
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
458,945,944,897,894,439,948,947,950,128,0.633768782446627,0.850552924549574
530,945,944,897,798,439,948,947,950,806,0.605112226812073,0.831737003064713
491,945,944,897,894,333,948,947,950,811,0.599050245699821,0.831737003064713
491,244,944,725,894,439,155,947,950,128,0.599769060259897,0.836006050019625
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,179,948,947,950,128,0.610403011196653,0.850552924549574
491,945,944,897,894,439,457,947,950,128,0.615570961921254,0.834963550457578
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,587,439,948,947,950,128,0.619549843625878,0.812101806325755
491,945,944,897,894,439,948,947,296,128,0.610337961847962,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,553,439,575,947,950,128,0.622572149023182,0.850552924549574
491,945,944,897,894,439,523,260,950,128,0.629038265714074,0.869368846034435
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,289,897,894,439,948,947,950,128,0.620282674383596,0.850552924549574
491,945,944,897,894,439,534,947,950,128,0.617262671177918,0.869368846034435
491,945,944,897,894,439,948,403,950,128,0.613893769969979,0.850552924549574
491,945,944,897,894,439,948,181,950,128,0.615716502259108,0.815138541794255
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,57,947,950,128,0.615145398327707,0.828703583547032
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,312,944,897,894,439,948,947,950,128,0.639487499367292,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,453,0.622684020016127,0.831737003064713
491,945,944,897,894,385,518,947,950,128,0.634917428049269,0.834963550457578
491,945,944,897,894,439,285,947,950,128,0.632092437562092,0.869368846034435
491,945,944,897,288,439,53,947,325,128,0.608979713989297,0.776475022972575
491,945,944,897,894,402,948,947,950,128,0.601895229862795,0.831737003064713
491,945,944,897,335,439,948,947,950,128,0.620756209978499,0.850552924549574
491,945,944,897,894,439,520,947,950,128,0.616148751925985,0.869368846034435
491,805,944,897,894,439,558,947,950,128,0.626006275454257,0.850552924549574
491,612,944,897,894,439,948,947,950,128,0.620818715581663,0.850552924549574
491,945,944,897,894,439,948,947,950,375,0.624861594736808,0.793822008779074
491,945,292,897,894,439,948,947,950,128,0.618051730101562,0.805981106142536
16,945,944,897,894,439,948,947,950,128,0.623641817894766,0.850552924549574
187,945,944,897,894,439,948,248,950,128,0.63009130426327,0.776475022972575
491,945,944,897,894,439,459,947,950,668,0.630088848768994,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,30,944,897,619,439,948,947,950,128,0.62397975740809,0.798374207049904
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
268,945,944,897,894,324,948,947,950,846,0.607236593314583,0.831737003064713
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,979,947,950,128,0.631676270162524,0.869368846034435
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,798,947,950,128,0.61204019036236,0.869368846034435
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,929,947,950,128,0.62078979593012,0.836006050019625
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,956,894,439,948,900,547,690,0.622471271537057,0.850552924549574
969,945,944,897,894,439,948,947,950,128,0.636504008620647,0.850552924549574
491,945,944,897,894,439,948,460,950,128,0.6100313103302,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,827,439,948,947,950,128,0.623944110570387,0.850552924549574
491,945,944,897,894,82,948,947,950,128,0.615296040319563,0.817190128534764
491,945,944,188,873,439,948,947,649,128,0.607078670600733,0.826478068590034
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,546,944,897,894,439,948,947,950,128,0.628119193314636,0.831737003064713
491,945,944,611,894,439,948,947,950,128,0.602413397040467,0.869368846034435
491,945,944,897,799,439,948,473,950,128,0.617835938360575,0.850552924549574
642,660,944,897,989,439,948,947,746,128,0.642550443983449,0.794105160094992
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,97,944,897,894,439,948,947,950,128,0.628296441060702,0.818884169584004
491,945,944,897,894,870,386,947,950,128,0.612724885434339,0.836006050019625
491,945,944,897,894,439,948,947,416,128,0.6178815403536,0.80369970321495
491,945,944,897,894,231,948,947,950,128,0.62299332638187,0.850552924549574
491,721,937,897,894,439,948,947,950,128,0.625835336993583,0.812921081579853
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
491,945,944,897,894,439,948,176,950,128,0.610619511976827,0.850552924549574
491,945,944,897,894,439,948,532,950,128,0.613366924791381,0.831737003064713
491,945,944,897,894,983,948,845,950,895,0.609523557657209,0.850552924549574
491,945,944,897,894,439,948,947,950,128,0.624097258159854,0.850552924549574
