943,891,499,498,496,497,495,492,491,494,0.642641163527648,0.769515863958946
891,852,499,498,496,497,495,492,491,494,0.640665737131156,0.741383074663692
891,790,499,498,496,497,495,492,491,494,0.630936062588015,0.741383074663692
964,891,499,498,496,497,495,492,491,494,0.643688139646701,0.769515863958946
891,352,499,498,496,497,495,492,491,494,0.629749758811805,0.769515863958946
891,146,499,498,496,497,495,492,491,452,0.632738649353045,0.737010538065428
964,934,499,498,496,497,495,492,491,494,0.645309969382168,0.754099748056502
964,891,499,498,496,497,495,492,491,494,0.643688139646701,0.769515863958946
964,891,974,498,496,497,495,492,491,494,0.63242444705262,0.802474658678167
964,891,499,127,255,497,495,492,491,494,0.620389031585559,0.784931979861389
964,891,499,498,496,497,495,492,491,494,0.643688139646701,0.769515863958946
964,891,499,296,496,497,495,492,491,494,0.639337899165241,0.769515863958946
757,891,499,498,496,497,121,492,491,494,0.631678647086,0.738683632154059
964,891,499,498,496,497,495,492,491,494,0.643688139646701,0.769515863958946
964,891,499,498,496,497,495,492,491,622,0.641687593588033,0.74467154818991
964,891,499,498,496,497,495,507,491,494,0.641335983960842,0.724188334383168
964,891,499,498,496,497,495,492,491,494,0.643688139646701,0.769515863958946
964,891,499,498,496,497,495,492,257,494,0.643323172605134,0.769515863958946
964,891,499,498,496,497,495,491,361,494,0.639586362613959,0.769515863958946
964,891,499,498,496,497,495,492,491,494,0.643688139646701,0.769515863958946
964,891,499,498,496,497,495,492,491,494,0.643688139646701,0.769515863958946
964,891,499,498,496,497,495,492,491,494,0.643688139646701,0.769515863958946
964,891,499,498,496,497,603,492,491,494,0.640858975108745,0.72504375135659
964,891,499,498,496,497,495,492,491,494,0.643688139646701,0.769515863958946
964,891,499,498,496,497,495,501,491,494,0.641834061351644,0.754099748056502
964,891,499,498,496,497,495,492,491,494,0.643688139646701,0.769515863958946
929,891,499,498,496,497,495,492,491,435,0.636437288513388,0.75219147416026
964,891,171,498,496,497,495,492,491,835,0.626625948522144,0.81789077458061
964,891,171,652,496,497,495,996,491,494,0.623341150790326,0.802474658678167
212,891,171,498,496,497,495,492,491,494,0.627266875678408,0.75994285265356
964,891,275,498,496,497,495,492,491,180,0.640347781218719,0.764129114200196
964,891,736,498,496,497,495,492,491,494,0.623703279336334,0.787058542775723
964,891,171,498,496,497,495,492,491,494,0.630248119115128,0.802474658678167
964,891,171,498,496,497,495,884,491,494,0.642244777744834,0.802474658678167
964,891,171,498,496,497,495,492,491,494,0.630248119115128,0.802474658678167
236,891,171,498,496,497,495,492,491,684,0.629820998865109,0.81789077458061
586,891,171,498,496,497,495,492,491,494,0.627044118379031,0.751628397460788
964,891,171,498,496,497,495,492,491,79,0.633917272796264,0.785150268879481
964,891,171,498,588,497,495,492,491,494,0.607308375387731,0.779855169445238
964,891,171,498,496,497,476,492,491,494,0.61335400518637,0.802474658678167
964,891,171,498,496,497,495,492,491,494,0.630248119115128,0.802474658678167
964,891,171,498,496,497,495,492,491,494,0.630248119115128,0.802474658678167
964,891,171,498,496,497,495,492,845,494,0.633342527077935,0.802474658678167
964,891,171,498,996,32,495,492,491,247,0.587657187999356,0.801545512463189
964,330,171,498,892,497,495,492,491,962,0.604992483343971,0.833306890483053
964,891,171,498,892,497,495,492,491,698,0.596142937117985,0.81789077458061
964,891,171,498,692,497,495,492,491,187,0.610526420687311,0.778703913053959
964,891,121,498,892,497,495,492,491,962,0.600146061247239,0.81789077458061
964,891,171,498,892,497,495,492,403,962,0.605127005669319,0.833306890483053
964,891,460,847,892,497,495,668,491,962,0.58671244923328,0.805174101187799
964,891,171,498,892,497,821,492,491,962,0.588438587122448,0.833306890483053
431,891,171,498,892,487,495,492,491,962,0.596608301130907,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,851,495,492,491,204,0.587732367846982,0.790775084458447
26,891,171,498,440,497,495,492,491,962,0.603020034828934,0.833306890483053
538,891,171,498,892,497,495,492,491,962,0.616948746036306,0.833306890483053
964,891,171,287,892,497,495,492,491,962,0.597504348185402,0.780861092215387
964,634,171,498,892,497,495,492,491,962,0.6177009167389,0.833306890483053
964,891,171,357,741,497,495,492,491,962,0.632367078478981,0.833306890483053
964,891,171,375,892,497,495,492,491,962,0.609650568452314,0.778297551426581
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,108,495,737,491,768,0.596745563986103,0.751718624001289
964,891,159,498,892,497,612,897,491,962,0.617891681862713,0.762881435524137
964,891,171,498,892,284,495,492,491,962,0.600270466504551,0.800348095763832
964,891,171,498,892,497,599,492,491,962,0.58451784123363,0.81789077458061
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,963,492,491,962,0.590836192581852,0.833306890483053
964,891,171,797,892,497,495,492,491,962,0.59930077583993,0.81789077458061
964,891,171,498,892,497,460,492,491,962,0.59357229430454,0.833306890483053
964,891,393,498,685,497,495,785,491,962,0.615945837405243,0.785219911452093
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,158,498,892,497,495,492,491,962,0.58466982026867,0.81789077458061
964,891,171,498,892,497,495,492,491,884,0.614316826035557,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,153,497,834,492,491,962,0.604327444752952,0.800566384781924
964,891,171,498,892,497,495,492,190,962,0.611248231183185,0.833306890483053
964,891,164,498,914,862,495,492,491,886,0.596979618758101,0.778090845599347
964,581,283,498,892,11,495,492,491,962,0.580594206178137,0.769734152977038
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,17,492,318,962,0.58220942666819,0.833306890483053
964,891,171,498,110,497,495,492,491,962,0.614189140075718,0.833306890483053
964,832,171,498,892,497,495,492,365,343,0.582090930365729,0.81789077458061
964,243,171,498,892,497,495,492,491,962,0.622338418405724,0.833306890483053
964,33,171,498,892,497,495,492,491,962,0.6044390055102,0.792451825246571
964,891,171,498,892,497,495,138,491,962,0.616064564653766,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,736,498,892,497,495,492,491,962,0.5985161945834,0.81789077458061
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,390,497,495,492,491,962,0.6100045772196,0.790068480890467
757,891,171,498,892,497,495,492,491,962,0.613621586830866,0.81789077458061
964,891,992,498,892,497,495,492,491,962,0.600590008719049,0.833306890483053
824,891,171,498,892,497,495,492,310,962,0.601013337496889,0.802474658678167
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,395,492,491,962,0.592040710284597,0.833306890483053
964,372,171,498,892,497,495,492,491,962,0.597430150730747,0.805174101187799
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,684,405,892,497,495,492,491,962,0.611199504815782,0.800348095763832
964,891,171,498,892,434,495,492,491,962,0.590788977165744,0.833306890483053
964,891,171,498,595,497,495,492,491,715,0.598449990770221,0.789757985285356
964,891,171,498,892,497,460,492,491,962,0.59357229430454,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,129,498,892,497,495,492,491,962,0.608927509332089,0.833306890483053
964,891,348,498,892,497,495,492,491,962,0.597284267450248,0.81789077458061
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
679,891,171,498,892,497,495,492,491,415,0.588251567979116,0.774652364988023
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,369,498,892,497,495,492,491,116,0.602268404141385,0.833306890483053
964,891,272,498,892,497,301,492,491,329,0.583590697341341,0.790775084458447
964,891,171,498,892,497,495,492,862,962,0.59179517502389,0.833306890483053
964,891,407,498,892,826,495,492,491,962,0.583066863167038,0.81789077458061
65,891,171,498,892,497,495,492,491,624,0.603683249570789,0.795271285347681
964,891,179,498,892,497,495,723,491,962,0.616535905329114,0.81789077458061
964,223,171,498,892,497,770,492,491,962,0.58402983512493,0.81789077458061
964,891,597,498,892,497,495,492,491,962,0.586615609253695,0.805174101187799
964,694,946,498,892,497,495,492,491,962,0.60560833893218,0.833306890483053
964,476,171,498,892,497,167,492,491,962,0.602734184271525,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
577,891,171,498,892,497,495,492,491,962,0.61343420170797,0.833306890483053
964,891,171,498,892,497,495,492,491,834,0.59830775873277,0.833306890483053
964,891,481,498,892,497,495,492,491,962,0.604347286963411,0.833306890483053
964,891,114,498,892,818,495,492,861,962,0.623238499858701,0.81789077458061
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,942,497,495,492,491,962,0.61834398440297,0.833306890483053
964,891,584,498,892,497,495,492,491,193,0.599788664820611,0.833306890483053
964,891,171,498,588,540,495,492,491,962,0.60883948481198,0.795271285347681
964,891,451,498,892,497,495,492,491,962,0.609263523841246,0.833306890483053
964,891,171,498,892,497,495,492,491,839,0.587392421632207,0.805174101187799
964,891,171,22,892,497,495,492,491,814,0.602441905056774,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,963,998,495,492,491,962,0.608131053683005,0.833306890483053
964,891,171,498,892,300,495,960,491,962,0.59888168752668,0.805174101187799
964,891,171,874,892,497,495,492,491,962,0.615268270540959,0.81789077458061
770,891,561,498,892,497,849,492,491,962,0.59709436030631,0.802474658678167
964,891,171,498,892,497,495,492,491,65,0.596109415165093,0.833306890483053
964,283,171,482,892,497,495,492,491,962,0.604282735853952,0.81789077458061
964,891,751,498,892,497,495,975,491,841,0.617487855143114,0.732492052857558
964,891,171,498,892,497,515,492,491,962,0.595549534840167,0.800348095763832
964,891,171,498,496,497,495,492,223,962,0.627193673883529,0.802474658678167
672,891,171,498,892,497,495,492,491,962,0.605756484826802,0.780173563740878
964,891,171,498,892,497,495,507,491,962,0.605307246757956,0.787979360907275
964,891,171,498,680,497,495,886,491,962,0.619937812518711,0.786129396560746
964,891,934,498,892,497,495,492,491,962,0.61141401557451,0.81789077458061
964,891,171,498,892,778,495,172,491,962,0.59133690375676,0.800636027354536
964,570,171,498,892,497,224,492,491,962,0.561022465658435,0.785219911452093
964,891,171,498,892,497,495,492,491,152,0.59700516322471,0.833306890483053
964,967,171,498,892,497,495,274,491,962,0.617201439895709,0.805174101187799
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,441,492,491,962,0.602708619586675,0.801545512463189
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,978,171,498,892,497,495,492,491,962,0.592675143393115,0.833306890483053
964,891,171,498,892,210,495,492,491,962,0.60579668854587,0.796534520789369
964,891,171,103,892,252,495,492,491,962,0.605820181295146,0.802474658678167
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,969,497,495,492,491,962,0.618961908361073,0.833306890483053
964,891,171,498,892,497,495,492,491,240,0.5962598661143,0.801545512463189
964,891,151,498,892,497,495,492,491,962,0.622814379826817,0.801545512463189
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,617,0.597542752026094,0.801545512463189
964,501,395,498,892,497,495,492,491,962,0.58791642879471,0.81789077458061
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,721,10,332,750,962,0.604953066094796,0.776963228289214
964,160,171,498,153,497,495,492,491,962,0.615275495954372,0.760766455800662
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,647,498,892,497,495,492,491,962,0.598573209843803,0.833306890483053
723,891,171,498,892,497,495,492,491,962,0.618440009481554,0.81789077458061
57,891,171,498,892,497,495,492,491,962,0.60752077743806,0.792451825246571
855,891,171,498,892,497,495,577,400,962,0.607018733896741,0.762881435524137
964,891,171,498,34,497,469,492,184,962,0.59812651445963,0.787100699032215
704,385,171,498,892,497,495,492,491,962,0.624975235543558,0.81789077458061
964,891,171,401,892,497,495,492,491,739,0.573328504215463,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,745,495,492,491,962,0.604036961437947,0.833306890483053
964,891,171,498,892,497,495,974,491,962,0.615142534211861,0.833306890483053
964,891,171,498,892,497,495,492,884,962,0.622172829451511,0.833306890483053
964,315,171,498,892,497,495,492,491,962,0.597279546263428,0.833306890483053
964,891,171,980,892,497,495,492,491,962,0.597632088134712,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
270,891,171,498,892,497,495,492,491,62,0.595273879188092,0.805174101187799
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,781,498,892,497,495,492,491,874,0.59364849472278,0.81789077458061
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,316,497,495,492,491,962,0.610731570846178,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,932,892,497,495,474,491,372,0.586070831223013,0.719987797219005
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,896,495,492,491,962,0.590075405024934,0.81789077458061
964,891,171,498,892,644,495,180,491,962,0.610804047781284,0.779545230102639
455,891,171,498,892,497,495,492,491,962,0.62764823007504,0.833306890483053
964,891,171,498,892,497,495,492,491,962,0.607871710769549,0.833306890483053
964,891,171,498,892,497,86,492,491,962,0.600928682111491,0.81789077458061
964,891,171,387,892,497,495,492,491,41,0.596574029570141,0.74777903480213
964,891,923,498,892,497,495,492,491,962,0.600563474358762,0.793363884245649
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,161,498,192,497,495,492,491,962,0.599494348699086,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
123,891,171,498,985,497,495,492,491,962,0.620124168305712,0.833306890483053
964,891,171,498,985,497,495,492,491,760,0.622906910482233,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
512,891,171,498,985,497,495,492,491,962,0.630401904888737,0.833306890483053
376,706,171,498,985,497,495,148,491,962,0.613776134227684,0.805174101187799
964,250,171,498,985,497,495,434,491,962,0.626570167594842,0.780861092215387
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,278,495,492,491,962,0.618021039593194,0.833306890483053
964,891,171,498,930,276,495,492,491,962,0.628739157175486,0.805174101187799
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,556,498,985,497,336,667,491,962,0.614026515548828,0.805174101187799
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,904,0.620602095135306,0.801545512463189
964,891,171,498,985,497,835,492,491,593,0.608799100877135,0.833306890483053
964,891,171,498,985,497,291,138,491,962,0.611867540332213,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
631,891,171,498,985,497,495,492,491,962,0.62354497818244,0.779545230102639
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,479,492,491,962,0.617896449137872,0.833306890483053
964,891,171,231,169,497,495,492,491,962,0.630476910319352,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,349,985,497,495,492,491,962,0.619501373535423,0.833306890483053
53,891,171,498,985,497,495,492,491,962,0.622941569591401,0.81789077458061
964,891,171,498,261,497,495,492,491,962,0.616505049858907,0.81789077458061
964,891,171,498,985,497,280,492,491,962,0.614670211951384,0.790775084458447
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,566,985,497,495,492,491,962,0.617596037740326,0.81789077458061
964,695,171,498,985,497,467,492,491,962,0.598079339002051,0.802474658678167
964,891,171,339,985,497,495,492,491,962,0.628928250800839,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,473,985,497,495,492,491,871,0.617261124960777,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,125,492,491,962,0.610211504491772,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,337,0.616721656986824,0.833306890483053
964,891,171,498,985,392,495,492,491,962,0.621322474097317,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,538,171,498,985,497,495,492,491,962,0.620999938350135,0.833306890483053
964,586,873,498,985,497,495,492,491,962,0.617279568660025,0.739928823241068
964,891,171,498,985,497,495,492,466,768,0.626479955431447,0.81789077458061
964,891,171,498,985,497,495,492,902,962,0.627060737488158,0.81789077458061
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,870,495,492,491,962,0.621290438008824,0.800566384781924
964,891,489,498,985,497,495,492,491,962,0.624412617163488,0.833306890483053
964,891,472,498,445,497,495,492,491,962,0.616254363175858,0.833306890483053
964,891,171,600,881,497,495,492,491,962,0.613848872554206,0.833306890483053
964,891,699,498,985,497,495,492,491,757,0.61957881474938,0.778090845599347
964,891,171,498,985,497,419,492,491,962,0.607314930206631,0.81789077458061
611,297,171,498,617,497,495,492,491,962,0.612674113725467,0.801545512463189
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,717,498,985,497,495,492,491,962,0.626379760441564,0.81789077458061
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,195,171,498,985,497,495,492,491,962,0.615434161999719,0.81789077458061
964,933,875,498,985,497,495,492,491,962,0.616098076199901,0.833306890483053
964,353,171,572,828,454,495,86,801,962,0.612746956300488,0.637185794618678
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,690,497,495,492,491,962,0.619146757958923,0.833306890483053
964,891,171,498,985,497,13,492,491,962,0.609690291916495,0.833306890483053
964,891,171,281,985,497,495,492,491,962,0.630165202186858,0.81789077458061
964,891,142,498,985,497,427,344,491,962,0.60324149730219,0.780435654246755
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,560,497,495,492,491,962,0.610527088701199,0.81789077458061
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,721,985,497,495,492,491,962,0.632769383949279,0.81789077458061
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,285,492,491,962,0.623594162009242,0.833306890483053
964,891,171,498,236,497,495,492,491,962,0.620047227263563,0.833306890483053
323,891,171,277,985,497,495,560,491,962,0.603154696196604,0.802474658678167
365,891,171,498,985,497,495,492,222,962,0.626526302770071,0.81789077458061
964,891,171,498,985,497,495,266,491,962,0.627166614609477,0.833306890483053
964,891,171,589,441,497,495,492,491,962,0.620693362778405,0.76880500676206
820,891,171,618,985,497,495,492,491,962,0.631450819846092,0.786129396560746
964,891,171,498,985,497,495,53,491,962,0.627422609951926,0.81789077458061
964,891,171,498,985,780,495,492,491,962,0.639706066817419,0.833306890483053
964,891,171,498,985,497,495,492,491,686,0.609906240798131,0.81789077458061
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,663,0.610778337618073,0.833306890483053
964,891,171,498,388,497,495,492,491,962,0.613479539317039,0.833306890483053
964,891,171,498,361,497,495,492,491,962,0.613271900625847,0.833306890483053
964,891,171,498,985,497,495,492,491,989,0.621095597932543,0.81789077458061
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
38,891,171,498,985,497,495,492,938,573,0.622207635712525,0.81789077458061
964,891,171,498,868,497,495,492,491,962,0.620475596640784,0.81789077458061
964,891,171,633,985,497,495,492,491,634,0.637085929319161,0.800636027354536
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,443,985,497,495,492,491,109,0.619423131367829,0.81789077458061
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,274,546,0.611600783755047,0.789757985285356
216,891,767,84,985,497,495,492,491,593,0.603355935974025,0.81789077458061
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,448,491,962,0.643479076575837,0.833306890483053
670,891,171,498,985,929,495,492,491,962,0.620561798179906,0.785150268879481
964,891,171,987,985,497,495,492,491,962,0.617290179907219,0.833306890483053
768,891,171,498,985,497,495,492,491,962,0.625987754955693,0.81789077458061
964,891,171,616,985,497,495,492,491,962,0.623045046470165,0.801545512463189
964,891,171,732,985,497,495,492,491,962,0.630577743176395,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,7,498,985,497,495,492,491,962,0.619027373140325,0.81789077458061
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
976,891,171,498,985,497,495,492,491,962,0.621826012642821,0.81789077458061
964,891,171,498,985,970,495,492,491,932,0.621907987897549,0.800566384781924
964,891,171,498,985,497,51,492,491,962,0.605467357922198,0.81789077458061
964,57,171,498,985,497,495,492,491,962,0.624105746048405,0.792451825246571
571,891,171,498,985,497,495,492,491,962,0.626819476538242,0.833306890483053
964,891,171,498,985,497,495,433,491,962,0.622926024341566,0.833306890483053
964,891,171,498,985,149,495,492,491,962,0.617380892512671,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,760,492,491,962,0.616747720310734,0.833306890483053
964,891,171,498,985,497,637,492,491,962,0.621304446018417,0.800636027354536
964,891,171,498,985,497,372,492,491,962,0.609996304883043,0.805174101187799
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,378,495,492,491,962,0.60672965444342,0.805174101187799
964,891,852,233,985,497,495,176,491,962,0.629941512858708,0.789757985285356
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
964,891,171,498,985,497,495,544,491,962,0.621288608913462,0.81789077458061
964,891,171,498,985,497,495,492,491,962,0.625383727938773,0.833306890483053
