630,629,627,623,622,621,473,373,910,937,0.606310720672021,0
630,629,627,623,622,621,64,373,910,937,0.606918085418955,0
630,629,627,623,622,621,180,373,910,937,0.637745205828612,0
630,629,627,623,622,621,676,373,910,937,0.612943683008805,0
630,629,627,623,622,621,176,373,910,937,0.601405142336439,0
630,629,627,813,622,621,455,373,910,937,0.584379641486466,0
630,629,627,623,622,621,694,698,910,937,0.60074858516387,0
630,629,627,623,622,621,171,373,910,937,0.60535923537187,0
630,629,627,623,622,621,690,373,910,937,0.61488880998112,0
630,629,627,623,622,621,217,373,910,937,0.607418293007518,0
630,629,627,623,418,621,455,144,910,937,0.591163611376541,0
630,629,627,623,558,621,922,373,910,725,0.595350428474673,0
630,629,627,623,622,621,304,373,910,937,0.601858219897642,0
630,629,627,623,622,621,12,719,910,937,0.615644070165347,0
630,629,627,623,622,621,5,373,910,535,0.598219477351875,0
630,629,627,623,622,621,382,916,9,937,0.541295034595637,0
630,286,627,838,622,621,938,373,910,937,0.609028114252206,0
630,629,627,623,622,621,844,373,910,937,0.620506663043857,0
630,629,627,623,622,621,163,373,910,937,0.621678544804802,0
178,629,969,623,622,621,212,373,910,937,0.588757477089501,0
630,629,627,623,622,621,863,373,910,937,0.616386743356882,0
630,629,627,623,622,621,412,956,910,937,0.579965797722044,0
630,629,635,623,622,621,618,785,910,888,0.61082608510314,0
630,629,627,623,622,621,929,373,910,937,0.630419693952531,0
630,629,627,623,622,621,395,373,910,937,0.612139185558702,0
630,629,627,623,622,621,806,373,910,937,0.613242298806624,0
630,629,482,623,622,621,37,373,910,445,0.558930476160337,0
630,629,627,623,622,621,436,373,910,937,0.601607811362264,0
630,629,627,623,622,621,598,373,124,937,0.588143593420036,0
630,629,627,623,622,621,118,373,910,937,0.60297265913087,0
630,629,627,623,622,621,561,373,910,937,0.608545203492232,0
630,629,627,623,622,621,897,373,910,937,0.626786823988728,0
630,629,627,623,622,621,856,373,910,937,0.607028756186022,0
