316,371,317,313,315,326,653,678,311,312,0.246846849607035,0.483990089440644
319,316,318,313,312,394,315,949,698,320,0.28881622350126,0.544583889046036
319,316,318,313,312,314,315,870,924,320,0.332330000405865,0.523231849572091
395,9,318,313,312,549,315,89,321,320,0.284483785782488,0.505002848026069
319,316,318,313,849,314,312,452,29,317,0.348742055976687,0.473305790587087
319,316,743,313,56,478,311,544,558,320,0.2897229168045,0.511763857544568
496,316,318,312,313,314,862,190,463,339,0.339262150892586,0.469564936744919
319,316,366,313,317,314,810,691,809,312,0.329944101367099,0.511192806113484
319,316,75,313,317,314,439,819,836,312,0.349282398137186,0.505567422584535
319,316,317,313,737,695,312,482,18,521,0.307568121253844,0.48213227177208
319,316,314,313,317,772,690,75,781,904,0.338689891225745,0.521957532305493
319,316,314,313,317,357,75,896,973,312,0.355385979125751,0.503584433301247
319,316,314,313,317,939,515,896,87,428,0.299789478282655,0.509862216456084
319,316,930,313,317,314,601,114,87,312,0.366427812986656,0.517857931878531
828,316,314,313,317,733,220,622,469,312,0.339000793689108,0.474144833782759
180,316,314,313,317,703,501,775,489,312,0.357319590768681,0.454507509095368
319,316,314,313,317,920,870,252,882,312,0.310284308004433,0.502105391858355
319,316,314,313,317,140,451,567,557,312,0.303555427024975,0.469691459159381
319,316,317,313,851,314,885,939,805,318,0.326975341716507,0.472765347097628
319,999,318,757,317,314,313,364,619,312,0.342698181678765,0.468108456783555
319,934,316,313,312,314,315,491,601,59,0.299866678522079,0.539197142217151
319,829,316,313,312,314,125,685,947,18,0.326031536268252,0.533828860420665
319,316,60,313,312,314,315,58,528,885,0.3349405666041,0.522151786926321
319,316,231,313,312,314,315,703,598,304,0.361594637684291,0.533142996140915
319,123,316,313,556,314,315,398,925,840,0.314839676749158,0.490994094443431
319,316,487,313,312,314,315,970,255,10,0.345444051697707,0.545890730894449
319,316,348,313,312,314,315,357,406,635,0.380769149456056,0.512240254004399
319,316,816,313,312,314,315,299,475,349,0.320291339319117,0.492461830181229
319,316,922,313,312,314,315,371,917,342,0.348088990416076,0.48648108703484
355,316,78,313,312,314,315,22,138,504,0.332377526700136,0.530218528540324
319,316,87,313,312,314,496,908,274,420,0.359729439858902,0.504790978062225
319,316,528,313,312,314,315,931,912,709,0.332830151337207,0.468095126305718
319,316,133,313,312,314,315,557,153,248,0.318549241955313,0.510770049566058
319,316,194,313,312,314,315,830,506,3,0.299865953463907,0.527800893082739
319,316,487,313,312,314,315,535,519,737,0.343230673838852,0.524858500240356
319,316,969,313,312,14,794,597,582,651,0.325428297025705,0.438659770675897
319,316,351,313,312,314,315,305,326,511,0.311872198677754,0.484834186331554
319,316,432,313,312,314,315,305,956,11,0.329008107435055,0.472740076398863
319,316,878,313,312,314,315,51,468,846,0.312795319533546,0.507507910139485
319,316,738,313,312,314,315,253,605,833,0.338852983987135,0.497818049143042
319,316,687,313,312,847,315,45,403,314,0.32292972585017,0.550575758286695
319,316,720,313,312,314,315,860,554,984,0.324656624910248,0.491642719724699
319,316,936,313,312,314,315,992,735,561,0.323213775524416,0.506445503794274
319,316,177,313,312,329,315,142,704,314,0.308995089060552,0.52393912935349
319,607,316,313,312,314,315,730,989,683,0.369840534175329,0.516670792718787
319,316,418,313,312,314,315,817,902,323,0.34186964849959,0.502270872135884
319,316,689,313,389,314,315,165,666,418,0.324736167218559,0.494523258214486
319,316,132,313,312,653,315,46,156,314,0.313068136335684,0.503354820630304
319,316,819,313,312,314,315,981,660,695,0.342002164776493,0.519519982808443
319,316,343,313,312,314,315,141,211,201,0.308662237535045,0.501477126402106
319,316,699,313,312,314,315,40,264,811,0.318979066455046,0.489136335535381
319,549,316,313,312,314,315,335,862,498,0.287543781391779,0.520293618714494
319,316,189,313,312,314,315,649,982,145,0.358128866523136,0.522737421318196
319,316,914,313,312,314,315,649,92,771,0.348186850427317,0.47467388519132
319,316,816,313,312,314,315,649,61,299,0.31908512687757,0.50051164924933
319,316,544,313,312,314,315,715,572,328,0.312731428280652,0.529347672755158
320,316,190,313,312,314,315,161,393,957,0.341991899348688,0.499076232926218
297,316,950,313,312,314,315,951,960,585,0.345080858854132,0.547862779238636
319,316,71,655,312,268,315,313,960,314,0.364109594791647,0.558922232733705
319,316,613,313,312,314,315,817,960,318,0.343181271794569,0.542566480832116
319,316,513,313,312,314,315,413,960,217,0.355655096953161,0.548432560195748
319,316,759,313,312,562,315,998,960,314,0.388702819783221,0.542772080856891
319,316,476,313,312,314,851,748,960,379,0.343992185005514,0.501318382188003
319,316,515,313,312,314,315,597,960,417,0.323725652889891,0.486899158717436
319,316,567,313,312,444,315,510,351,964,0.275914588545178,0.506798202888104
319,316,131,313,337,314,315,381,960,903,0.344956897396379,0.508292127552416
319,316,691,313,312,314,315,382,675,732,0.327178560768675,0.532109403663881
319,316,195,313,312,314,315,359,960,186,0.32619310356855,0.530943029596305
319,316,487,313,312,314,315,334,960,691,0.337592701994643,0.54739221301235
319,649,316,282,312,314,121,313,960,834,0.347135085858185,0.514213672609748
319,316,983,313,312,314,933,4,960,559,0.351827967138251,0.530459450668269
319,316,610,313,312,314,315,744,960,930,0.378506044902976,0.546494224777102
319,316,610,313,312,314,315,653,960,577,0.362272206894371,0.53339738998573
319,316,610,313,312,314,315,476,960,805,0.349481631856513,0.537355795759386
319,316,454,313,312,314,315,418,960,168,0.338799833756128,0.512102754380149
319,339,610,313,312,314,315,57,960,963,0.36420419517004,0.502715694057986
319,316,610,313,312,314,159,804,960,741,0.408186213283575,0.505456710355846
319,316,610,313,312,314,315,226,960,182,0.35568919416564,0.554358916650491
319,316,610,313,312,314,315,56,960,164,0.350461777852839,0.545153409666209
319,316,610,313,312,314,315,40,960,578,0.361575827382339,0.556385520994411
319,316,610,313,166,314,315,264,960,363,0.336881314408362,0.550887494848764
319,348,610,313,312,314,315,237,960,262,0.342824580403771,0.495094746457777
319,316,610,313,312,314,315,996,960,235,0.366789319120384,0.538815570323368
319,316,610,313,312,314,29,636,960,976,0.382459662470732,0.525968295914908
319,316,610,313,312,314,315,358,960,430,0.350513842841178,0.537279989085991
319,962,610,313,312,314,315,663,83,690,0.356822037285635,0.517942290613772
319,316,610,313,122,314,315,387,960,692,0.338682972968495,0.517353093250304
319,316,610,313,312,314,983,279,960,676,0.373564132460837,0.507142983351673
319,316,610,465,312,314,315,313,421,898,0.354170519168033,0.520781301351362
319,316,610,313,312,314,410,673,960,184,0.363662914360187,0.548555930400951
319,428,610,550,312,314,315,313,960,407,0.352979682726699,0.502748044976034
319,316,610,313,312,314,315,831,960,231,0.375698304075264,0.522341371056675
555,316,610,313,312,314,315,922,960,706,0.36460614955282,0.545690135245236
319,316,610,759,312,314,349,313,960,864,0.416426101329546,0.534070486118268
319,316,610,313,312,314,315,880,975,864,0.366767857163323,0.477458372972308
319,316,935,313,312,314,949,788,960,344,0.346558743588218,0.497227652436753
319,316,610,313,793,512,315,918,437,314,0.33707328943617,0.520264025562765
319,316,610,313,312,314,315,704,327,814,0.35846490307441,0.531844064689426
319,316,610,907,312,314,365,313,960,922,0.362574058366491,0.538074953611037
319,316,610,883,312,314,315,313,960,829,0.376432062934525,0.560095539840456
319,316,610,313,312,314,315,264,960,695,0.362199950936729,0.5274569084745
319,316,610,313,312,314,315,306,960,781,0.359811387774172,0.534907199213291
319,316,610,399,312,314,315,313,960,546,0.358001811772031,0.519771333381391
319,393,610,313,312,314,315,485,960,567,0.348342469121255,0.491372031120187
319,316,610,313,312,314,315,502,960,806,0.360899765818269,0.537442970295776
319,316,610,254,312,314,315,313,960,302,0.35376243959578,0.522204333575732
807,316,610,189,421,314,315,313,960,672,0.358361710441651,0.495269573297851
319,316,610,313,312,314,315,684,960,278,0.363173223009545,0.552599508331201
319,316,610,313,312,314,315,276,960,208,0.349814609667381,0.501639971599515
319,316,610,313,312,314,315,44,960,762,0.372474321573154,0.51466398518312
319,316,610,313,312,937,315,405,446,314,0.398977176875728,0.501680947331013
319,316,610,781,312,314,315,107,960,735,0.298546694123341,0.541852658228734
319,316,610,313,312,314,315,785,960,166,0.35624897088449,0.516443128265619
319,316,610,313,312,314,901,794,103,689,0.346611482055756,0.481570138500503
319,316,610,932,300,314,315,552,960,431,0.296454568555817,0.517258531885364
319,316,639,313,312,314,315,514,960,726,0.333118647215652,0.522429272526825
319,316,610,313,312,314,315,430,960,841,0.36228228194924,0.506805680937129
319,316,610,313,312,314,315,541,960,868,0.349151598392332,0.535478702496474
319,316,610,313,312,314,315,344,960,374,0.34040114521548,0.569035014024924
319,316,610,313,312,314,840,233,960,690,0.377487416057693,0.498228593903996
319,316,610,313,494,314,315,759,960,656,0.365406778365323,0.545647548247288
319,316,610,313,312,314,315,635,960,221,0.352280708954236,0.51375764686768
319,316,610,787,312,314,315,313,960,479,0.35400333485561,0.526227980659679
319,316,610,313,157,314,315,95,960,870,0.352130255179225,0.533911939037028
319,316,610,313,312,314,315,240,960,11,0.352929998388968,0.53989951159505
319,316,610,313,312,314,336,86,960,81,0.363840106094622,0.548958784093023
319,316,610,313,312,314,315,407,960,923,0.351163334952828,0.499934055536321
319,316,610,313,312,314,315,275,960,542,0.392720254420172,0.536143678759246
319,316,610,313,312,314,315,248,960,354,0.35698345125768,0.538732033898068
319,316,610,313,312,314,315,982,960,398,0.378375268176713,0.530278703542638
319,316,146,313,804,314,315,311,960,27,0.306424503803681,0.539384532164839
210,901,610,313,312,314,315,46,960,834,0.37683446682445,0.465691136807554
319,316,610,313,312,314,315,815,960,173,0.344911860223757,0.537598164143251
910,316,610,313,312,314,315,634,998,429,0.380641840114571,0.484060194980882
319,316,610,313,312,314,315,741,960,258,0.389510997672612,0.565863328469427
319,316,610,313,312,314,315,489,960,488,0.346077402393726,0.54001202880941
319,316,591,576,312,314,178,313,31,848,0.368308280181192,0.481818612108538
319,316,610,313,312,314,315,554,960,406,0.409253493906591,0.537157612103003
319,316,610,313,312,314,315,664,769,751,0.344618998388517,0.51979148008012
319,962,610,313,312,314,315,776,960,681,0.372156200156561,0.473331404704111
319,316,610,313,312,314,767,521,960,705,0.394663273261503,0.498642585282562
319,316,610,313,312,314,315,366,960,260,0.390920475363824,0.549777618865993
319,316,610,313,312,314,315,91,960,502,0.367313427136045,0.513413857322101
292,316,429,313,312,617,315,335,960,314,0.338974544851627,0.486294622204146
319,316,610,313,312,314,315,621,791,70,0.326895664413104,0.493304220389777
319,316,610,313,312,314,315,18,960,60,0.341406563370759,0.545564475426689
319,316,610,391,312,314,315,313,960,398,0.365218392122951,0.552626418355146
319,316,610,313,312,314,315,371,960,697,0.347869327251598,0.49844984747309
319,229,610,313,312,314,551,584,942,956,0.36997532837407,0.487743963973515
319,316,610,313,312,314,315,27,960,545,0.349849848775294,0.522135969234889
319,316,610,313,312,314,315,61,960,905,0.384731691858219,0.564140483383187
319,316,610,313,312,314,315,973,960,577,0.382836238379456,0.521418130077016
319,415,610,313,312,314,315,185,960,573,0.357762575441782,0.512545160076459
319,316,504,313,312,314,315,415,960,141,0.368007248963881,0.48992478069937
319,316,610,313,312,765,315,894,960,314,0.353965300654246,0.552599508331201
319,316,610,151,312,314,315,85,960,499,0.376697524983443,0.518800602452413
319,316,610,313,312,314,315,5,960,457,0.35227419526063,0.541271151526645
319,169,610,313,605,314,315,646,960,735,0.341773126603498,0.489443004733639
319,316,610,313,312,314,315,675,960,754,0.357574408679855,0.51777271342466
319,316,610,313,312,314,315,460,960,489,0.343743367310899,0.553801846053941
319,768,610,313,312,314,315,175,960,974,0.376386576313417,0.50136993847509
319,316,610,313,312,314,315,223,960,698,0.360245591226423,0.518796517351846
319,316,610,313,312,314,634,430,960,536,0.380107621894546,0.520701111480134
922,316,610,313,312,314,315,42,960,93,0.38341656195171,0.516163228613138
319,316,610,313,312,314,315,923,960,597,0.346832026353215,0.505646248216447
319,316,610,748,312,396,315,368,625,314,0.284013392014282,0.485253158574407
767,316,610,313,312,314,315,844,960,597,0.364780522978773,0.516268870024348
319,316,610,313,312,314,315,849,132,12,0.314166299789656,0.487592533130214
319,316,610,313,312,847,315,912,960,314,0.364512656406225,0.512084426627401
319,447,610,237,312,314,315,313,960,808,0.35061049645049,0.479767767908341
319,316,610,313,312,314,315,611,960,628,0.366853828004569,0.552460763640196
319,316,242,313,312,314,7,908,960,609,0.352693426378431,0.532123519042196
319,316,610,821,312,314,315,850,960,856,0.312688467294367,0.541361852259341
319,868,610,313,312,314,315,701,960,382,0.343057621759742,0.507897075309953
319,316,610,133,312,314,923,313,960,512,0.367451844326057,0.508892618410098
588,316,610,313,312,314,315,449,960,369,0.385521044836871,0.512754572066108
319,316,610,313,41,314,315,795,960,991,0.368463271120351,0.514570565747432
319,316,610,313,312,314,315,568,960,903,0.355767954789422,0.53991013764392
319,316,790,229,312,314,315,313,960,576,0.371117362304592,0.512219146305906
319,316,610,174,312,676,315,313,960,314,0.360121964101686,0.530670449116852
319,316,610,313,312,314,315,414,960,613,0.345879304386112,0.544372558528924
319,316,610,313,312,692,315,619,960,314,0.359837466014927,0.529063880221813
319,980,610,313,312,314,315,448,960,738,0.383863635870019,0.506274660861835
319,949,610,313,312,314,315,302,960,636,0.350351959429057,0.504823705469806
121,316,610,313,312,314,315,583,960,324,0.368808691751593,0.523338759787806
319,316,582,313,312,35,315,406,960,314,0.407396201994405,0.519894485385023
319,316,1000,313,312,314,315,872,960,718,0.350027624444362,0.534723010770288
319,316,610,313,312,314,122,883,960,816,0.386929457638978,0.52072443513337
319,195,610,313,312,314,315,773,960,54,0.357200199659605,0.469319832074865
319,316,213,313,312,314,315,477,960,420,0.340151480198955,0.514924451715052
319,316,610,313,312,345,315,727,960,314,0.365089173227449,0.542936667273067
319,316,610,313,312,202,315,511,960,314,0.361366113948991,0.515315584799626
319,316,862,545,312,314,315,619,960,303,0.276061277507438,0.516168458662859
319,316,610,546,312,314,315,313,960,994,0.359326050319352,0.513780356759213
319,316,610,313,312,314,315,56,960,414,0.350944390189529,0.529802985174723
444,316,165,313,312,314,315,90,960,790,0.398200163168556,0.538418431427945
319,316,610,313,312,314,315,197,960,418,0.365534479580902,0.506674197517382
319,316,837,313,312,314,315,834,960,577,0.35151135556809,0.535235827625141
319,316,610,455,312,314,315,10,960,327,0.368142260856643,0.560670865460717
238,316,610,313,312,314,315,449,960,34,0.364949344874009,0.50898652826065
793,316,610,313,312,314,315,979,960,327,0.408229029389639,0.546658173665329
319,316,610,313,312,314,315,155,191,327,0.357926266566054,0.529126870168705
319,316,610,313,308,314,315,905,960,327,0.412964879235773,0.580723744781269
319,316,610,313,312,314,315,66,960,327,0.388179523104296,0.539247108278652
319,316,610,313,312,314,315,601,960,327,0.382889585358635,0.567545525147546
319,316,695,187,312,314,315,313,960,327,0.38551888217676,0.53614377683946
319,316,636,313,87,314,315,383,960,327,0.355497094498528,0.563318178669128
319,316,456,313,312,314,315,870,960,327,0.371814490060235,0.551904356424867
319,316,610,313,312,314,315,722,960,327,0.391303233227437,0.535523904475038
319,316,610,313,312,554,315,448,960,327,0.362663917412044,0.542678998519795
319,316,610,313,312,314,315,45,960,327,0.391103888140363,0.568244420195216
319,316,610,313,312,314,315,304,960,327,0.38604397751304,0.567033100142482
319,316,610,313,312,314,315,723,960,327,0.390751328603648,0.549214924394359
319,316,610,57,312,314,315,313,960,327,0.379277862773557,0.554849587857199
319,316,610,313,312,314,315,724,960,327,0.385389393480833,0.56292144453936
319,916,610,313,312,314,315,722,116,327,0.379263229266497,0.495299480505295
319,316,610,313,312,314,315,434,960,488,0.346497051734944,0.546819912842719
319,316,610,426,26,277,315,313,960,65,0.278088435682096,0.532666492648797
319,316,610,313,552,764,315,240,960,327,0.33885277444782,0.558533373456123
319,316,610,313,312,314,315,281,960,327,0.382262630102862,0.558153108458533
319,316,610,313,312,314,315,7,960,327,0.38942842997085,0.549904884981584
319,316,610,313,312,314,315,771,960,327,0.383957049499469,0.556636774055344
319,316,610,313,312,314,315,815,960,327,0.382084318925758,0.56295351943177
319,316,610,313,312,314,315,860,960,327,0.390979488319959,0.534812478629762
319,316,610,313,312,314,315,123,960,583,0.357296258369762,0.533771127371623
319,316,610,313,137,314,315,535,960,327,0.376281054353621,0.570710636471054
319,316,610,313,312,314,315,706,960,327,0.391715188215949,0.555311367488499
319,316,610,313,312,314,315,96,960,327,0.377357557850958,0.568574780209599
319,316,610,313,312,314,315,78,960,327,0.389234319144457,0.562573239948322
424,579,610,313,312,314,315,669,439,327,0.37715311151543,0.481236465128765
319,316,610,313,312,314,315,950,960,559,0.345394002242275,0.552246126217796
319,316,610,313,312,314,723,497,960,327,0.408083693648431,0.539733672284631
319,587,610,313,312,314,315,838,960,327,0.379316722091343,0.511732217022639
319,316,610,313,312,314,315,643,960,327,0.390987595636052,0.556292745094962
319,316,610,313,312,314,315,643,960,327,0.390987595636052,0.556292745094962
319,316,610,313,312,314,191,643,960,327,0.394435214715325,0.525992458066782
319,316,610,313,312,314,315,643,960,327,0.390987595636052,0.556292745094962
319,316,610,313,312,314,315,643,960,327,0.390987595636052,0.556292745094962
319,27,610,313,312,314,315,643,960,327,0.383606872765571,0.513598750621665
319,316,610,313,312,314,315,643,960,327,0.390987595636052,0.556292745094962
319,316,610,313,312,314,315,643,349,327,0.381275582120039,0.545819218551381
319,316,610,313,312,273,315,643,69,327,0.298424024182351,0.515761050555607
319,316,403,313,312,314,315,643,960,327,0.37541376053221,0.567479884639338
319,316,610,313,791,314,927,739,960,327,0.3799902692386,0.558037724991738
319,316,512,313,611,314,315,688,974,327,0.390327268703172,0.56355334192026
319,537,610,313,312,314,315,643,960,327,0.388351071204898,0.524235554328479
319,316,610,313,312,314,315,643,960,327,0.390987595636052,0.556292745094962
319,316,610,604,312,314,315,643,960,327,0.337214899883996,0.557789379525583
319,316,610,313,312,314,315,643,960,327,0.390987595636052,0.556292745094962
782,316,610,313,312,314,315,643,960,327,0.392130003216368,0.526142785608456
190,714,610,313,312,314,315,643,960,327,0.386282258979199,0.519009856802962
687,316,610,313,312,314,315,505,960,327,0.394804616986623,0.571933415368437
319,316,610,313,312,314,315,643,689,327,0.359994006297401,0.557583708872712
319,316,610,313,312,570,315,643,891,327,0.317219112278202,0.538668997754951
319,316,610,313,297,314,315,643,960,327,0.378116480300348,0.560400632215449
319,316,610,586,312,314,315,643,960,327,0.341255346023903,0.530590979987204
319,316,610,313,312,314,315,643,960,327,0.390987595636052,0.556292745094962
319,316,610,313,312,314,315,643,960,995,0.376801490741313,0.529970763117411
319,316,610,313,312,314,315,643,960,327,0.390987595636052,0.556292745094962
319,316,610,83,312,314,315,145,960,327,0.343341510759374,0.562096784892071
319,316,610,313,312,314,315,643,960,327,0.390987595636052,0.556292745094962
319,316,610,592,312,314,315,643,960,663,0.315182908615238,0.553796854645933
319,316,610,313,312,314,712,643,960,327,0.389427940641473,0.542043156904408
319,316,610,287,312,314,315,643,960,327,0.346018403328023,0.539411055726982
319,316,325,313,312,314,323,743,960,327,0.396393837082568,0.553559650335207
319,52,610,60,312,314,315,643,960,327,0.327475919155684,0.532543920021483
319,316,610,313,312,314,315,643,960,327,0.390987595636052,0.556292745094962
319,316,610,313,312,314,315,643,22,327,0.356045178242292,0.557786012239376
319,316,610,313,312,314,315,643,960,327,0.390987595636052,0.556292745094962
319,316,740,313,312,314,315,643,421,327,0.369572098629116,0.535583747054686
319,316,610,313,312,314,315,643,960,983,0.376875639463197,0.530937389806443
319,316,610,313,312,314,315,643,256,327,0.387746500453703,0.543737101172757
319,316,610,192,312,314,315,643,960,327,0.337585228486818,0.571632465715395
319,316,610,313,312,314,775,643,960,661,0.376395376823954,0.517457545783863
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,775,312,314,315,643,960,327,0.393685632072845,0.512591298773146
319,648,610,995,312,314,315,643,960,327,0.400373169731125,0.52043062060489
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,187,314,315,999,960,327,0.430541234209563,0.49802443764958
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,541,314,315,643,960,327,0.421558994493893,0.519011311382436
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
769,648,610,313,312,341,315,643,960,327,0.395625421581625,0.500118520235312
319,648,610,313,312,497,315,643,146,327,0.374417193318982,0.511876593326591
725,648,610,313,312,314,315,643,960,327,0.444481845862405,0.51460162698785
319,648,610,313,312,682,315,643,960,327,0.382501625513691,0.501275779909205
319,648,610,313,368,314,315,643,960,327,0.419601703328269,0.516716110881046
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,749,312,314,304,643,465,327,0.346782030732147,0.485954434303966
319,648,610,313,312,113,315,643,960,327,0.3799517413625,0.490369886372149
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,55,610,313,312,314,315,643,960,327,0.387645190632481,0.511510904513262
319,284,610,313,312,314,315,643,213,703,0.328824086297642,0.455526326698314
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,657,610,313,312,314,315,643,960,327,0.387035927449954,0.505460982417513
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,875,960,327,0.425345841097661,0.52915301945654
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
756,475,610,313,312,314,315,643,960,327,0.396789269386581,0.508383533334335
319,603,610,313,312,314,315,643,960,327,0.422002315328279,0.515398638456033
319,648,610,313,972,314,49,41,960,327,0.453744374690151,0.513245806009049
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
782,648,610,313,265,314,315,643,960,327,0.416477386971657,0.508795202042279
319,648,610,313,312,314,315,643,960,691,0.408689788756378,0.499610187989291
319,658,600,313,312,314,315,643,960,327,0.370678877952029,0.547318613214652
319,648,610,313,312,314,315,931,960,327,0.425541439788774,0.497229357178551
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,777,610,313,312,314,315,643,960,856,0.357827921727446,0.535220052923823
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,439,315,643,960,327,0.402849290245601,0.510262323188734
319,648,828,161,312,314,315,643,960,327,0.369221866790955,0.536323454193738
319,337,610,313,312,314,315,643,960,327,0.408248072590548,0.53140203075305
319,648,610,313,312,314,315,643,850,327,0.423904057056819,0.503042240194023
319,648,610,313,312,314,315,643,651,327,0.40893427451907,0.503604260149727
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,115,315,643,960,963,0.381047617430405,0.484906967900215
319,648,610,839,312,314,315,643,960,327,0.389213374481694,0.516931367297759
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,424,327,0.405367522341207,0.500813439144651
319,648,610,313,312,314,315,643,960,56,0.408131592551123,0.491283510520108
319,648,610,853,312,314,315,643,960,327,0.392716512108829,0.513687175049433
319,648,610,313,312,314,315,643,605,327,0.430274612671183,0.504728167742304
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,727,313,312,772,315,643,960,491,0.336527991775432,0.525536165224183
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,677,315,643,960,327,0.387035389636625,0.503520193592871
319,648,610,313,312,314,315,643,960,327,0.435560361678723,0.521397247293921
319,648,610,313,312,653,315,643,752,327,0.356860111239841,0.492739073866758
319,648,610,379,312,314,315,643,960,327,0.380755176387641,0.508677507471536
319,648,610,313,312,314,660,643,960,327,0.439155968516705,0.519964925991623
