630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,103,623,622,906,908,910,909,0.631551238409424,0
616,627,624,454,623,622,906,908,910,909,0.636675102736984,0
630,627,624,454,643,622,906,908,910,909,0.621196334288337,0
630,627,731,454,623,622,906,908,327,909,0.603201769689256,0
630,627,624,454,623,622,661,908,510,909,0.600836450503361,0
630,627,624,908,654,622,906,537,910,909,0.648790735920282,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
937,627,227,454,623,622,906,908,910,909,0.630208727384672,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,418,906,908,910,909,0.641407293193304,0
815,627,384,454,623,622,906,908,910,909,0.616277692415201,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,287,908,910,909,0.65067181965002,0
630,627,624,454,575,622,906,908,910,909,0.606975927857839,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,379,454,623,622,906,507,910,875,0.618344352086469,0
630,201,624,454,623,622,906,908,910,909,0.608869080852474,0
630,627,557,564,623,622,906,908,910,909,0.619169746396264,0
142,627,624,454,623,622,906,908,910,909,0.634630376899611,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,593,623,622,906,908,910,909,0.615128370740574,0
91,627,624,454,623,622,906,908,910,188,0.634294475145847,0
630,627,624,454,623,622,906,908,910,682,0.645707687455723,0
630,627,624,454,623,622,392,908,910,909,0.627185151446415,0
630,627,661,454,623,622,906,908,910,909,0.612077808417202,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,853,908,910,909,0.644012356506269,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,112,623,622,906,908,910,454,0.645041845521587,0
630,627,624,454,623,622,906,229,910,909,0.652790442181456,0
630,627,624,454,476,854,906,908,910,909,0.60210952336001,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,260,624,454,623,622,906,908,910,909,0.613027053738496,0
630,627,624,454,623,622,906,908,425,909,0.621574764612117,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,725,623,622,906,908,910,909,0.617014407433081,0
630,627,624,454,623,622,906,908,529,909,0.637668876235491,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,611,454,623,622,856,908,910,909,0.604452004041088,0
207,627,624,454,882,622,906,908,910,909,0.602866256587964,0
630,627,624,454,958,622,906,908,910,909,0.632224061646163,0
207,627,624,454,623,622,138,908,910,909,0.610340568025405,0
630,627,380,454,623,622,906,342,910,909,0.628596577320536,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,72,624,454,623,622,906,908,910,909,0.615911966725979,0
630,627,624,454,623,816,491,908,910,909,0.640919705218354,0
630,627,811,385,911,622,906,297,910,909,0.56759340611075,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,934,622,906,908,910,909,0.618610742252405,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,301,622,906,908,910,464,0.62645557486639,0
630,627,624,454,670,622,906,908,910,909,0.615938399043749,0
99,435,624,454,623,622,906,908,910,909,0.602269449217193,0
630,627,624,454,623,622,889,908,910,909,0.649305148481422,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,117,909,0.605650347628298,0
630,627,624,454,623,622,906,66,910,909,0.660380070949124,0
346,627,624,454,623,480,906,908,910,909,0.656155796739322,0
484,627,624,454,623,622,906,908,910,909,0.628708421101559,0
630,627,624,454,623,622,906,642,910,909,0.641858982538037,0
630,948,622,454,623,582,906,908,910,909,0.639665690223207,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,105,624,454,623,622,906,694,910,909,0.616447661268683,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,447,454,623,622,352,908,910,909,0.626071731003333,0
630,627,624,454,623,537,906,908,910,909,0.654907234802078,0
630,627,624,454,623,622,810,908,910,909,0.619591066854989,0
630,627,624,454,623,622,906,908,558,909,0.606005293882964,0
630,627,624,454,623,622,906,908,417,909,0.620385611059734,0
630,690,624,454,623,622,906,908,763,285,0.559198879459306,0
630,838,624,454,623,622,906,908,910,65,0.582582278999384,0
630,627,624,454,623,193,906,908,910,909,0.625737351324547,0
630,627,922,454,623,622,906,908,910,607,0.627220751609724,0
630,627,94,454,623,622,906,908,910,909,0.656967587980081,0
40,627,624,454,623,622,906,908,910,909,0.626453757389043,0
803,627,102,616,623,622,906,908,910,909,0.614179085383515,0
630,627,834,454,857,622,906,908,910,191,0.584761687366204,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
621,627,624,454,623,622,145,553,910,909,0.639359262599354,0
630,627,624,454,623,622,795,908,910,909,0.632530732629246,0
171,627,624,454,623,622,906,908,910,909,0.627993899017521,0
630,627,624,454,623,622,906,174,910,135,0.608477290006953,0
630,583,624,454,623,622,906,908,910,909,0.633388059943841,0
630,627,624,454,623,287,906,219,910,909,0.636551955538075,0
630,627,768,454,623,622,906,908,910,909,0.628448663061102,0
630,627,624,454,623,622,732,908,910,909,0.626444226323766,0
630,627,624,454,52,622,906,559,878,909,0.569955175187772,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,862,722,908,910,909,0.624243428385014,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,491,906,908,910,909,0.621016576663665,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,684,910,909,0.642179979722264,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,600,120,623,622,906,908,910,909,0.581461955810806,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,569,909,0.628001869076586,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,500,454,623,622,906,908,910,909,0.627147841957794,0
630,627,624,454,623,622,906,737,208,909,0.65132035652085,0
630,627,624,366,623,622,906,908,698,909,0.602289996898702,0
630,627,624,795,623,622,906,908,910,678,0.608019264809371,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
810,627,624,454,623,622,906,908,910,909,0.616870315513822,0
281,627,624,454,623,972,906,908,910,909,0.63488512913642,0
630,627,624,454,623,301,906,742,867,583,0.615447196798084,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,797,906,908,910,909,0.630583616393956,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,886,624,454,623,622,906,908,910,909,0.625712340385895,0
919,627,624,401,623,622,906,908,910,909,0.624617650069204,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,667,623,622,906,908,910,34,0.642400027422024,0
630,627,624,454,623,622,906,908,910,228,0.621031709887376,0
630,627,624,454,623,840,398,908,910,826,0.603377469837209,0
630,627,624,610,623,622,906,908,910,909,0.6345824556137,0
630,627,648,454,623,622,906,908,910,909,0.651637962450367,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,75,906,908,910,909,0.615497050444076,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,849,909,0.611881185310085,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
829,627,624,454,623,622,906,908,910,909,0.620053844282326,0
630,627,624,870,623,622,906,908,910,909,0.637208501763085,0
630,616,624,454,623,622,906,908,910,909,0.622365409258762,0
630,627,624,443,623,622,906,731,910,909,0.617576151796333,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,98,454,623,622,906,908,910,909,0.625566304785411,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,362,623,622,906,908,910,953,0.60813694444526,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,356,906,908,910,909,0.628617443189163,0
630,982,624,753,623,622,906,908,910,909,0.603627837620811,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,7,623,622,906,908,910,909,0.627395614457875,0
630,627,2,454,623,622,906,908,910,909,0.640178577600369,0
630,627,136,454,623,622,906,908,910,909,0.630762407990443,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,237,624,454,623,622,906,908,910,909,0.620529342268454,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,793,622,906,908,910,909,0.609390139780931,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
515,627,925,454,623,851,906,908,910,909,0.615060891377206,0
630,627,624,454,877,622,906,908,910,909,0.625293355203127,0
357,210,624,454,623,622,906,908,910,909,0.626946366803216,0
562,627,624,454,623,622,906,908,33,909,0.623244105809469,0
630,627,624,454,715,416,906,908,910,909,0.617084654800508,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,882,454,623,622,101,908,910,909,0.606351370312974,0
630,627,272,454,623,622,906,908,910,909,0.618400426125301,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,851,910,909,0.636058154628633,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,305,910,897,0.668499357699414,0
630,627,624,454,623,555,906,908,910,909,0.624326250323695,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,548,908,910,909,0.639679341506399,0
630,627,624,454,623,90,906,280,910,909,0.661456662780038,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,154,906,721,910,595,0.618199495377689,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,833,919,909,0.632983624133289,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
520,627,624,454,623,622,906,908,910,909,0.621984228555153,0
630,627,624,454,623,622,74,908,910,909,0.642074969125768,0
630,627,624,454,623,622,970,908,910,909,0.634348328804037,0
638,627,624,454,623,622,906,908,910,909,0.639821737039165,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,243,624,454,623,864,906,908,910,909,0.621415602026218,0
630,627,624,454,623,622,503,908,70,909,0.636860702454225,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,641,910,510,0.643829488910868,0
630,8,308,454,623,622,906,908,910,909,0.606647053842128,0
630,921,624,454,623,622,906,908,910,909,0.611813672616369,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,481,623,622,906,908,910,909,0.619851713605454,0
630,627,624,454,956,622,906,908,910,909,0.609906427084592,0
630,550,624,454,623,622,906,908,910,909,0.610770839548581,0
413,627,624,454,623,962,906,908,910,909,0.619838516911246,0
630,627,624,454,623,622,906,908,910,671,0.613059652912562,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,198,908,910,909,0.627481007611553,0
630,627,624,454,623,622,906,591,910,909,0.663463854747812,0
630,627,624,454,623,622,906,908,910,848,0.628309582622628,0
630,300,624,454,623,622,11,908,910,909,0.618845348220279,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,771,454,623,622,906,908,910,909,0.628046473003356,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,281,623,622,906,175,910,809,0.602868829417505,0
630,627,624,682,623,622,906,908,910,909,0.647313979701225,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,640,906,908,910,909,0.621153030810872,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,857,454,623,622,906,908,684,909,0.589762020544045,0
630,38,624,454,840,622,906,908,427,909,0.582074079647739,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,268,909,0.602395582785947,0
630,627,677,454,623,622,906,908,877,909,0.611326346124569,0
630,162,647,454,623,622,906,908,910,909,0.607106755174443,0
630,627,466,326,623,622,906,908,106,909,0.553004381636978,0
630,627,624,454,623,204,906,463,746,909,0.647962693893753,0
630,627,624,454,623,974,906,26,910,909,0.63148937172974,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
304,627,624,454,623,622,662,908,910,909,0.629085518547356,0
630,627,624,454,540,622,906,874,910,909,0.618349037167529,0
630,627,624,454,623,578,906,908,910,909,0.620778208182915,0
630,627,624,454,623,745,19,908,910,255,0.577709925592594,0
630,627,624,454,623,622,906,908,910,806,0.620041136240878,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,587,622,906,401,910,45,0.589877813140391,0
42,627,624,454,170,622,906,908,910,909,0.579212764340058,0
630,627,624,454,28,622,906,908,910,909,0.616188466635788,0
630,627,624,454,623,622,472,908,910,909,0.625947774298488,0
630,627,624,454,552,622,906,908,910,909,0.609380658985218,0
630,627,624,454,623,622,621,908,909,136,0.634084534303606,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,727,622,906,908,910,909,0.600046636284407,0
630,627,624,454,623,622,906,6,910,909,0.638488184577754,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
212,627,624,454,623,622,718,908,910,909,0.64762913848785,0
630,627,624,454,873,622,906,908,910,909,0.624584771489058,0
630,627,624,454,274,622,906,908,910,909,0.611523823813271,0
630,63,624,454,623,622,906,908,910,909,0.60283795588037,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,885,589,909,0.620280688903852,0
630,627,624,454,623,622,943,908,910,796,0.596704481794559,0
921,627,624,454,623,622,787,908,925,909,0.608278058715982,0
630,627,624,454,623,622,906,908,910,145,0.615253871665099,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,140,623,622,906,908,910,566,0.625018912875357,0
630,627,624,454,623,622,906,908,42,909,0.599195764119571,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,785,910,909,0.659182972764041,0
630,627,624,454,118,622,906,908,910,909,0.600596405774849,0
630,627,624,454,623,622,906,908,910,573,0.611830072421126,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,16,910,909,0.635574607829362,0
630,627,360,454,623,622,906,908,910,909,0.622858481057511,0
630,6,624,454,623,622,660,908,910,909,0.615175632289997,0
630,627,523,454,623,622,906,908,910,909,0.619653452584551,0
775,98,624,454,567,622,906,908,703,909,0.535972843323648,0
630,627,624,639,215,622,906,908,910,909,0.591554816145613,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,659,0.634317176407567,0
630,627,624,454,146,622,906,389,910,909,0.625066829792204,0
630,627,624,454,623,622,906,892,910,909,0.626053323883945,0
630,627,624,454,623,430,906,908,910,909,0.622113356968432,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,597,623,622,906,908,910,909,0.613685793713478,0
630,627,624,482,623,622,785,908,910,909,0.627541323765103,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
540,627,624,454,623,757,906,908,910,909,0.624535848257126,0
877,627,624,454,623,622,906,908,910,909,0.643361388358329,0
319,627,624,454,623,622,906,908,910,909,0.639285412682027,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
323,627,561,454,623,622,906,908,910,909,0.625020958764903,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,438,622,906,908,910,909,0.638624252520105,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,651,454,623,622,310,908,910,909,0.611447121455966,0
590,627,624,454,623,622,906,908,910,909,0.625841389507508,0
630,627,624,447,623,622,906,908,910,909,0.636588823316638,0
630,627,624,454,623,622,906,908,910,343,0.611423697922814,0
630,627,624,454,623,622,906,908,451,909,0.599681379305583,0
630,190,624,454,623,622,906,135,910,909,0.606510153067411,0
630,627,131,454,239,622,906,908,910,909,0.619544028080664,0
630,627,217,454,623,622,906,908,910,909,0.611999751033249,0
630,627,384,454,82,622,906,908,910,909,0.623802146645755,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,249,624,454,623,622,906,908,910,909,0.611439843146249,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,523,454,623,622,906,908,910,909,0.619653452584551,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
631,627,624,454,243,891,906,908,910,909,0.61158247364187,0
721,627,624,376,623,622,906,908,910,909,0.626337684467818,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,396,910,268,0.616678596046949,0
630,627,624,475,623,622,906,908,910,909,0.622926149568155,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,985,624,454,623,622,906,908,910,909,0.620051087402937,0
827,627,624,454,623,622,906,908,910,909,0.613592846086482,0
630,627,624,454,623,622,906,146,910,909,0.634007235074453,0
630,627,593,454,623,622,906,908,910,909,0.615070390946084,0
630,841,624,454,623,622,906,908,910,909,0.640066979976576,0
630,627,624,454,623,622,906,157,910,909,0.647607236813082,0
630,627,330,454,623,622,906,908,429,909,0.594197215719937,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,60,454,623,846,671,908,910,909,0.594868238360966,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,112,622,553,908,910,909,0.640562840243987,0
630,627,624,908,623,622,906,786,910,909,0.633178831936579,0
630,627,182,454,623,622,906,908,910,909,0.609098163777049,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,499,622,906,225,910,909,0.659314474605011,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,801,909,0.632683545919884,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,180,622,906,908,910,909,0.639639221036393,0
630,627,624,454,623,622,588,885,641,909,0.631944001138074,0
630,627,611,454,623,622,906,908,910,909,0.615609370331322,0
630,609,624,454,623,622,906,908,910,909,0.611302345247203,0
630,627,624,454,623,474,906,908,910,909,0.650073042230768,0
696,627,609,454,623,622,906,908,910,909,0.613991802182022,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,833,909,0.612081723468083,0
868,627,624,454,623,622,906,908,684,909,0.607109502583539,0
898,627,624,454,623,622,906,908,910,909,0.63005918859658,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
693,377,624,454,623,622,906,908,910,909,0.63232199078133,0
630,535,624,454,623,622,861,908,910,909,0.613031776923632,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,268,906,908,910,909,0.62343738323695,0
630,627,624,454,623,622,906,908,910,795,0.618638929323049,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,548,909,0.612268764300198,0
630,749,624,454,623,622,906,908,910,909,0.639734821689278,0
630,627,624,454,623,494,906,908,41,909,0.626781779334648,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,477,275,908,910,909,0.611289229659841,0
630,627,624,454,623,54,906,908,910,909,0.620423135280499,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,935,421,910,909,0.659981794685678,0
630,627,624,341,623,622,906,908,910,909,0.61164690290275,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,72,757,623,622,906,908,910,909,0.610211007923032,0
630,435,624,454,623,622,906,908,910,238,0.596933821090562,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,403,454,623,622,906,908,910,909,0.611676827638775,0
630,627,624,454,623,622,235,908,910,909,0.633721271943801,0
630,627,338,454,623,622,906,908,277,103,0.561877621522258,0
630,901,624,454,623,622,906,908,910,909,0.63936562264766,0
630,627,624,529,623,622,906,959,910,909,0.656493340769132,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
679,627,624,454,575,547,906,908,910,909,0.607327592592663,0
630,627,624,454,866,622,906,908,741,725,0.55054958350407,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,684,454,623,622,906,908,910,909,0.620759405085494,0
630,627,624,454,910,622,906,908,700,298,0.590095197484727,0
630,627,624,111,623,622,906,908,910,909,0.614503607848021,0
630,627,624,454,623,622,906,382,910,909,0.651449854842966,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
570,947,624,454,623,622,906,908,910,909,0.618229069755047,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,581,624,454,623,622,906,908,910,909,0.626434693514148,0
630,627,624,454,623,622,12,908,910,909,0.657981213398347,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
316,942,624,454,623,622,906,908,910,909,0.589467574554867,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,941,622,906,908,910,909,0.605242768494837,0
630,867,624,592,623,622,906,908,910,909,0.594432276376463,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,648,624,454,623,281,906,908,910,909,0.642875160239663,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,871,906,908,70,909,0.610834732122018,0
923,627,624,454,631,622,906,908,910,909,0.618642243698565,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,766,623,622,906,908,910,909,0.619930274717654,0
398,627,624,454,623,622,906,908,910,909,0.629561970068315,0
955,967,624,454,623,622,280,908,910,909,0.613260413600141,0
630,856,624,454,623,622,114,908,910,909,0.608110903908458,0
630,627,460,759,595,622,906,908,910,909,0.58274251803237,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,1000,146,323,909,0.621023274357262,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,631,908,206,909,0.614157118982969,0
630,914,624,454,623,622,906,908,910,909,0.637114777854883,0
630,627,41,454,623,622,906,908,910,909,0.640113769252424,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,668,624,454,623,251,696,908,910,909,0.621254361991057,0
630,627,624,190,623,622,906,908,910,909,0.614332570018678,0
134,627,624,454,623,622,906,908,910,909,0.627343097133592,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,358,623,622,906,908,910,909,0.62863105041983,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
630,627,624,454,623,622,906,908,910,909,0.63796833925081,0
