623,622,910,627,208,908,907,904,624,903,0.619742313837752,0
623,622,910,627,909,908,907,904,624,903,0.629154756019439,0
113,622,910,627,909,908,907,904,624,903,0.61706438589027,0
623,622,910,627,909,908,907,904,624,903,0.629154756019439,0
623,622,307,164,909,923,907,904,624,903,0.563960895073775,0
734,622,910,627,909,908,907,904,624,903,0.597791219024441,0
623,622,910,627,909,698,167,904,624,903,0.633215404991089,0
623,622,910,627,909,908,907,904,624,903,0.629154756019439,0
623,622,910,627,909,908,907,904,624,903,0.629154756019439,0
623,622,910,627,909,908,907,904,624,903,0.629154756019439,0
623,622,910,461,909,908,907,904,624,903,0.608132064718137,0
623,622,910,627,909,908,907,904,624,903,0.629154756019439,0
623,622,910,627,909,908,907,904,624,903,0.629154756019439,0
623,815,910,627,909,908,907,904,624,903,0.60100206500433,0
623,622,494,627,909,908,907,904,624,903,0.603564706720211,0
623,770,612,627,909,908,907,904,624,903,0.574972571582813,0
623,622,910,627,909,908,907,904,624,903,0.629154756019439,0
623,622,910,627,909,908,907,904,799,903,0.597614683053405,0
125,622,910,627,909,908,907,904,624,903,0.590684592211817,0
623,622,910,627,909,908,907,595,624,903,0.614776831962899,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,355,904,624,903,0.621127102624216,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,965,909,908,625,904,624,903,0.614748986188736,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,298,909,908,625,904,624,903,0.609711943973775,0
75,622,910,627,593,406,625,904,577,903,0.566911506570677,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
97,622,910,627,909,908,722,935,624,903,0.632838387963403,0
623,622,910,627,909,908,625,904,642,903,0.620617339408117,0
623,21,321,627,909,908,625,904,624,903,0.609368002112921,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,631,904,624,903,0.640893657137198,0
636,622,910,627,909,908,625,904,624,903,0.596892733629175,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,11,627,909,149,625,904,624,903,0.607823404842016,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,33,0.645668719547266,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,171,909,908,625,904,624,903,0.613867325692388,0
623,622,910,627,709,908,625,904,624,903,0.636016869908913,0
623,622,910,627,160,908,625,904,624,903,0.642504640836494,0
623,622,910,627,909,908,625,904,251,903,0.644977081486921,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,609,904,624,903,0.619799827833816,0
623,622,910,715,909,908,625,904,101,903,0.594233892542339,0
623,622,910,627,909,699,625,904,624,903,0.664838061759966,0
623,622,910,627,415,908,625,783,624,834,0.620081082110722,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,863,713,624,903,0.61529027104112,0
623,622,910,627,66,908,625,651,624,903,0.619291729533482,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,432,0.652305667799706,0
110,622,910,627,909,825,625,904,624,903,0.612020172656945,0
623,622,910,499,909,908,988,904,624,903,0.6622603461302,0
623,287,910,627,909,908,625,904,624,903,0.645916873788487,0
623,622,910,627,909,275,625,904,624,903,0.646301478544325,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,425,910,627,909,908,539,369,624,903,0.612095696252073,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,992,627,909,908,625,904,624,903,0.605971781876899,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,414,909,908,625,904,624,903,0.61028203101085,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,428,625,904,624,903,0.641193596675839,0
623,622,910,627,909,908,625,601,624,903,0.61928018595387,0
95,622,910,627,595,908,625,904,624,903,0.600537693932868,0
623,622,910,627,909,908,282,904,624,903,0.622742255655301,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,558,908,625,904,624,903,0.62116388560498,0
623,352,131,572,909,908,625,904,624,903,0.597785834089599,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,259,388,904,624,903,0.62994511605808,0
623,622,910,627,909,908,625,904,733,903,0.616349176883053,0
623,729,910,627,909,908,345,268,624,903,0.57756147865604,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,794,909,908,625,904,276,903,0.614775363985905,0
623,622,910,627,909,908,49,904,624,609,0.602434059189728,0
623,622,910,627,909,908,886,904,624,903,0.635510488816447,0
623,622,910,627,909,857,219,904,624,903,0.617492557531207,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,609,625,904,2,903,0.630334599571266,0
623,176,910,627,909,908,625,904,624,903,0.610375299296423,0
623,668,910,627,909,908,625,904,624,903,0.621244342931808,0
623,622,910,627,836,908,625,904,510,903,0.604352596440024,0
623,622,910,627,909,908,625,641,624,903,0.634402709001566,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,845,909,908,301,296,624,903,0.599906469030467,0
623,622,910,134,909,908,625,904,624,903,0.609095920706753,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,253,909,908,625,904,624,903,0.638280715184857,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,233,0.637143780598728,0
623,622,10,627,824,908,840,904,940,903,0.572270701132643,0
623,622,910,627,909,908,625,904,296,903,0.615713784302467,0
623,622,910,627,909,261,625,947,624,903,0.636600044655943,0
623,622,910,264,909,908,625,904,624,903,0.62187045262249,0
623,622,910,627,909,908,625,904,624,172,0.620312273649192,0
623,622,910,627,909,908,625,904,624,829,0.622452137648894,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
199,622,727,627,203,908,625,904,624,903,0.610535373745716,0
166,622,910,627,909,70,625,904,624,903,0.634287029594488,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
209,622,910,627,909,908,625,904,624,954,0.620936263538352,0
623,622,910,627,909,897,625,904,624,903,0.664978123056791,0
485,884,910,627,909,71,625,904,624,903,0.596231743674069,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,156,531,0.639473761596962,0
623,622,910,595,909,825,625,904,624,903,0.622217638013901,0
623,622,910,680,909,908,625,904,624,903,0.6267939065091,0
623,826,910,627,909,298,58,904,624,903,0.585273601182966,0
623,179,910,627,909,908,625,904,624,903,0.617791772840923,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,250,903,0.643736549591791,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,828,904,137,903,0.601712068490105,0
623,622,910,49,909,908,625,904,197,903,0.61178905234472,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,567,908,625,904,624,903,0.618082298016618,0
623,622,910,627,909,197,625,904,624,903,0.667837050384062,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,964,625,904,624,903,0.642016452393227,0
623,622,906,627,909,908,625,904,624,903,0.619031580540224,0
623,622,910,627,909,226,625,904,624,903,0.634744318351898,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,202,624,903,0.641815335323627,0
296,622,294,627,909,908,625,904,624,903,0.582845487084794,0
623,622,910,627,909,466,625,904,624,903,0.642861052756898,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,453,0.640963854506304,0
623,762,60,627,909,908,625,904,624,903,0.61672685208738,0
623,622,677,627,484,908,625,904,624,903,0.586595772833815,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,103,627,909,908,426,904,624,903,0.625074612111095,0
638,622,477,627,909,908,625,904,624,903,0.576488672093036,0
623,485,910,627,624,908,625,224,360,903,0.588491133223945,0
623,622,910,627,865,908,625,904,624,903,0.632827983800991,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,732,903,0.614349485558147,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,446,910,627,909,908,625,206,624,903,0.614626794445127,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,682,805,908,625,904,624,903,0.631513325998428,0
623,622,910,510,909,908,625,904,624,903,0.619751287874328,0
91,622,910,627,909,908,625,904,624,903,0.642703399778656,0
623,622,910,627,665,908,610,904,624,903,0.644640840056249,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,820,625,904,624,903,0.652098132975641,0
623,622,545,627,909,908,988,904,624,903,0.628567007414772,0
623,622,910,627,909,908,301,904,624,903,0.651889111714452,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,309,909,908,693,904,624,903,0.592335897456789,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
654,622,910,109,909,908,625,904,624,903,0.616030794553074,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
907,622,910,627,909,908,625,904,624,903,0.613732656377515,0
623,622,905,627,909,908,625,904,624,903,0.619566861584946,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,693,624,903,0.624429532991598,0
623,622,910,627,502,908,157,904,624,903,0.6028115103013,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
259,896,910,627,909,908,625,904,624,903,0.590428381910736,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
177,622,910,627,319,908,625,904,624,903,0.609646552449694,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,757,909,908,625,904,624,903,0.620227532924145,0
202,622,910,887,909,908,625,904,624,216,0.602860509066267,0
623,622,910,627,909,314,805,904,624,903,0.651889080914082,0
623,912,910,627,909,908,625,858,624,211,0.608755789886706,0
623,622,910,627,909,908,625,904,302,903,0.643132363555786,0
623,572,910,627,120,908,625,904,624,903,0.621168371658564,0
623,622,910,627,909,908,625,17,624,903,0.617488188462594,0
623,622,910,627,909,908,625,904,490,903,0.618849044813897,0
623,622,910,627,909,908,625,904,624,984,0.6273282111079,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,429,910,627,909,908,625,970,624,261,0.624793422121389,0
623,622,910,627,909,908,625,904,624,760,0.625897969048136,0
623,622,910,627,909,908,625,904,624,965,0.637514544235247,0
623,622,910,85,909,908,625,904,624,903,0.604283154961876,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,64,910,627,997,908,705,904,624,903,0.608565794727379,0
623,622,910,627,909,908,625,904,535,903,0.614122039908448,0
484,622,910,627,909,908,625,904,624,903,0.607396147262492,0
623,169,910,535,909,908,625,904,624,903,0.578882939525223,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,12,624,903,0.651240243162083,0
623,622,910,627,909,908,625,324,624,903,0.620611951917588,0
623,622,910,627,909,908,769,904,624,903,0.626582704858954,0
623,622,910,627,173,908,625,252,624,903,0.605690132544158,0
623,622,910,627,909,908,625,904,321,903,0.614231091308023,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,351,0.637724285566698,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,963,624,903,0.628038018410806,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,36,627,909,317,625,904,624,903,0.620925777927375,0
196,622,910,627,909,908,625,904,624,903,0.604343311705623,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,529,0.666426516070002,0
945,622,910,627,909,294,625,904,624,903,0.623482196359548,0
623,442,910,627,909,908,625,904,624,602,0.628653872606892,0
580,622,910,627,909,908,625,904,624,903,0.636494524819883,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,994,625,904,624,873,0.653989821513258,0
623,622,910,627,909,908,625,423,624,903,0.62747378975791,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,210,910,627,909,908,625,904,624,903,0.644640293630791,0
623,622,910,718,909,908,625,904,624,903,0.629478440146997,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,5,909,138,625,904,786,903,0.596702773568402,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,529,625,904,624,903,0.679352903707663,0
623,622,910,627,909,908,625,650,624,903,0.646552018667052,0
623,622,750,627,460,908,765,904,624,903,0.56080326852776,0
623,622,566,627,909,908,625,904,624,903,0.611180825629206,0
268,622,910,627,909,908,481,904,624,715,0.588751060396477,0
124,622,910,627,909,908,625,904,624,903,0.610537851937689,0
623,467,910,627,909,958,625,223,624,903,0.627464157785414,0
623,622,910,627,909,908,625,904,624,79,0.64282395662743,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,713,625,904,624,903,0.645554406578764,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,184,909,908,625,904,449,903,0.588371239436616,0
623,622,910,627,430,908,625,904,624,903,0.618689458954569,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,974,903,0.625821465209469,0
623,622,910,97,112,908,625,904,624,903,0.635427023925458,0
623,622,910,992,909,908,625,904,624,903,0.612349512172574,0
623,622,788,627,909,908,110,904,624,903,0.615712128933845,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,732,0.625260457281423,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
734,622,910,495,909,908,625,752,624,903,0.559992477603149,0
623,622,910,498,909,908,625,904,624,903,0.60514138847934,0
623,622,910,627,397,908,625,904,624,903,0.646937299835639,0
623,622,181,627,717,908,625,904,624,903,0.609948729202624,0
623,622,910,627,909,908,625,533,624,903,0.61831162609091,0
529,622,910,627,909,866,324,904,624,903,0.628094023767005,0
659,622,910,627,909,908,625,904,624,903,0.623404727664648,0
623,622,910,627,909,908,625,904,241,903,0.631099483498289,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,595,904,624,903,0.631306726496428,0
623,622,191,627,909,908,625,904,624,903,0.621301121797832,0
623,622,304,422,909,143,260,904,624,903,0.57935291192543,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,697,908,625,904,624,903,0.632793788219087,0
623,815,910,627,909,908,625,904,624,903,0.612673885956584,0
623,622,910,627,909,908,382,904,624,903,0.635317337642178,0
623,622,415,627,909,817,625,904,624,903,0.63297130581312,0
623,622,910,627,909,908,625,904,61,496,0.628883211210801,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,161,910,627,909,908,625,904,624,903,0.618045358791797,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,157,366,625,904,624,903,0.647642565668952,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,911,625,904,624,903,0.636142661215977,0
623,797,910,627,258,908,625,904,624,903,0.606833269836141,0
751,622,910,627,909,908,625,904,624,903,0.614211669639957,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,295,908,625,904,624,903,0.618558388999466,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,27,627,909,908,369,904,624,903,0.616259738389284,0
623,622,981,627,909,908,625,904,624,903,0.619590618026668,0
623,622,910,627,909,908,567,904,624,903,0.621533604509225,0
41,622,910,627,909,515,625,904,624,903,0.645222587207213,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,785,625,904,624,903,0.656554861621844,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,135,0.625897969048136,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,658,625,904,624,903,0.640016964990003,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,929,910,627,909,908,625,904,624,903,0.639069947292326,0
623,622,910,446,243,908,625,904,624,903,0.609678379578151,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,312,909,908,625,275,534,927,0.552248496335028,0
623,622,910,627,909,908,625,904,624,340,0.625673552101811,0
623,622,910,627,909,734,625,904,624,903,0.642451063619876,0
623,622,454,627,909,252,625,904,624,903,0.635879839852328,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,289,903,0.615031420979257,0
138,622,910,627,909,908,625,904,624,903,0.606009760987544,0
623,215,910,627,909,908,625,904,624,903,0.628609490227043,0
623,622,910,627,909,908,844,904,624,903,0.631201688186909,0
623,220,910,627,909,544,625,904,624,903,0.63440971435005,0
623,905,910,627,909,908,625,904,795,903,0.608538665558741,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,774,909,908,625,904,624,903,0.616694057804205,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,361,624,903,0.622015329794614,0
117,622,910,627,909,908,625,904,624,903,0.607996937367125,0
623,622,910,847,909,908,625,904,624,903,0.624623086077956,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,81,43,908,512,904,624,903,0.56040978039573,0
623,622,910,627,909,908,625,132,624,903,0.618862769765497,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,749,909,908,975,904,624,903,0.66782163169265,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,794,904,624,903,0.635086231639803,0
623,622,910,627,909,908,625,515,624,903,0.640578893363557,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,724,627,909,908,301,904,624,462,0.619916138159001,0
623,622,133,627,909,908,625,904,624,903,0.59774180434591,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,455,625,904,624,903,0.646515967269003,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,37,624,903,0.617033552617028,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,88,910,627,909,908,625,904,624,903,0.619603191862908,0
623,622,910,112,909,505,625,904,624,903,0.644395980266608,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
789,622,910,627,909,908,791,904,624,903,0.605374319972066,0
623,622,910,627,377,908,625,904,624,543,0.641386149529867,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,478,910,130,909,908,625,904,624,903,0.610934740169849,0
623,622,910,627,909,908,625,651,624,903,0.618174275740002,0
763,622,910,627,909,908,625,904,624,903,0.603838403233576,0
63,622,910,627,909,908,625,904,624,903,0.601071489382606,0
623,622,374,627,909,908,625,904,624,903,0.601821080126108,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,919,908,625,904,624,903,0.639363480933428,0
623,622,910,627,909,908,625,904,470,544,0.612118011853641,0
623,622,231,627,909,908,625,904,624,903,0.608093248012717,0
623,622,301,627,909,908,625,904,624,903,0.633054764854577,0
623,622,910,627,170,65,148,904,624,57,0.596601479968575,0
623,622,496,627,909,908,294,904,624,903,0.632247422210857,0
623,204,910,627,909,908,625,904,624,903,0.639101207274942,0
623,622,910,627,909,908,625,44,624,903,0.618553931825684,0
623,622,910,731,909,908,625,904,624,903,0.61973117751612,0
623,622,555,627,909,908,625,904,624,903,0.606498023124225,0
623,13,350,627,909,908,625,904,624,903,0.59787205550768,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,572,624,903,0.639238461922586,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,657,910,627,909,908,625,904,624,903,0.645067829715684,0
623,622,753,627,909,908,625,904,624,903,0.614733975175979,0
623,572,171,627,909,908,625,904,624,903,0.609963566777211,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
623,622,910,627,909,908,625,904,624,903,0.640801149147193,0
