630,629,624,623,622,621,901,64,909,910,0.615231625847759,0
630,629,230,623,622,621,901,884,909,910,0.613120797419676,0
630,629,454,623,622,621,901,215,909,910,0.631600287146037,0
630,629,624,623,622,621,901,541,909,910,0.619921118774636,0
630,629,794,623,622,621,901,816,909,910,0.634211569167539,0
630,498,624,623,622,621,901,752,909,910,0.615535678365314,0
630,629,624,825,622,621,901,899,909,910,0.58494046537912,0
630,629,624,623,622,621,787,901,909,910,0.634984915401875,0
630,629,624,623,622,621,901,661,909,910,0.617388404470092,0
630,629,624,92,622,621,901,422,909,910,0.600771710563763,0
630,629,624,623,517,866,901,579,200,988,0.61106873901526,0
630,629,624,623,622,621,901,218,909,910,0.635760638345758,0
630,629,624,623,622,621,901,857,909,910,0.628695329348468,0
630,629,624,623,622,621,901,702,909,910,0.64797191468893,0
630,629,624,623,622,621,901,242,909,803,0.601998806095252,0
630,629,624,623,78,621,901,479,909,910,0.58413830184209,0
754,629,624,623,622,621,901,91,909,910,0.640338821608905,0
630,629,624,623,622,621,962,91,909,910,0.631882041167409,0
846,629,624,623,622,621,180,91,383,910,0.641989818637458,0
630,629,624,623,622,621,901,91,909,53,0.630816118886865,0
630,629,117,623,155,304,901,795,909,910,0.560858450724592,0
630,629,624,623,622,795,901,91,909,910,0.628337935514362,0
630,629,624,623,622,621,901,91,909,570,0.638500545639943,0
630,629,624,623,622,621,901,91,845,910,0.627475730480249,0
630,629,624,623,622,621,416,91,909,880,0.62326626019304,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
630,629,624,246,622,621,901,272,498,910,0.561396908812881,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
630,629,624,623,622,621,901,91,909,522,0.615647291171915,0
630,629,624,28,622,621,901,91,909,910,0.628907747129319,0
630,629,624,623,622,671,901,91,909,910,0.624007633755506,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
630,629,829,623,622,621,901,91,909,910,0.60829389062707,0
46,629,624,623,622,621,901,91,431,910,0.607366821887353,0
630,466,624,273,622,621,901,91,909,910,0.639432930991163,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
630,629,624,623,74,621,901,91,909,910,0.64665085734453,0
65,629,624,623,622,621,901,91,909,910,0.632170119808596,0
630,629,624,623,889,621,901,91,909,910,0.647512415623018,0
630,629,624,623,622,621,901,91,723,910,0.633926582170141,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
630,629,249,623,622,621,901,91,909,910,0.614488380163464,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
630,629,624,623,214,621,901,378,909,910,0.63907039499522,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
630,629,462,623,622,614,901,91,909,910,0.625939037004779,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
472,629,624,623,622,621,901,91,909,910,0.626261354063926,0
630,629,624,623,622,621,901,522,909,910,0.616270732124249,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
630,134,624,623,622,621,901,135,909,910,0.620684236981816,0
630,629,624,623,622,436,901,91,909,910,0.620080025416315,0
630,629,144,623,622,621,495,91,909,847,0.588623383268841,0
630,491,624,623,622,621,901,91,909,910,0.651015459531459,0
630,629,624,623,622,621,901,91,909,910,0.646849765683035,0
