625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,854,623,92,909,622,466,901,0.619281022090105,0
625,627,624,621,623,30,909,622,156,630,0.632019726623386,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,642,621,623,92,909,622,156,630,0.623402537712442,0
625,627,624,621,623,92,177,622,156,630,0.62553267396803,0
625,627,624,298,623,346,909,622,156,630,0.632283451778118,0
625,434,624,621,623,92,354,622,156,389,0.613992198225963,0
625,378,624,621,623,92,909,622,156,630,0.629311719765871,0
625,627,624,173,623,92,909,622,156,630,0.619447251303517,0
625,627,25,621,623,92,909,622,156,630,0.625876810102615,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,720,909,622,156,307,0.598448751245466,0
625,627,624,621,623,92,909,622,156,194,0.617381770448975,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
584,627,624,621,623,92,909,622,156,630,0.627055712623511,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,129,621,623,92,833,758,156,630,0.585160414408153,0
750,627,624,621,623,92,909,622,156,630,0.623032584799654,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,82,0.637768071231861,0
625,627,624,621,623,520,909,622,156,630,0.61993642804814,0
168,627,624,621,623,439,909,622,156,630,0.612087957644157,0
625,627,624,643,623,92,909,622,156,630,0.635608056627133,0
625,627,982,621,623,92,909,622,156,170,0.604527058132292,0
625,627,624,206,447,779,909,622,156,630,0.585489815069679,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,102,92,909,622,156,630,0.621124342627452,0
175,802,624,621,623,92,909,622,156,630,0.618259950358805,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,922,621,623,92,909,125,156,630,0.603886667705669,0
625,627,624,621,623,920,909,622,156,630,0.621782831048264,0
624,627,99,621,623,92,909,622,156,630,0.635358644456894,0
625,627,624,621,623,92,909,622,139,630,0.619488898033537,0
625,627,624,621,623,92,909,218,156,630,0.637186193866619,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,319,156,630,0.633149245939491,0
625,627,624,621,623,188,909,880,156,630,0.611679606140421,0
625,627,624,621,623,946,909,622,156,630,0.615787741597742,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,972,624,621,623,92,342,622,156,630,0.622368059257082,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,853,156,630,0.637719530835722,0
625,627,624,621,981,92,909,622,156,630,0.628983796890558,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,804,0.63731089023038,0
625,627,624,4,623,92,909,622,156,630,0.622910971865678,0
141,39,624,621,222,92,909,622,156,972,0.611609517048843,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,899,624,621,623,92,909,341,156,630,0.599732833359299,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,56,621,623,92,909,622,156,630,0.630634999155151,0
625,627,624,621,623,92,909,855,156,630,0.633733497499114,0
625,627,624,621,638,92,909,622,156,630,0.629273962875083,0
625,627,624,220,623,92,909,622,156,630,0.627972475810456,0
625,627,624,525,623,92,909,622,156,630,0.619820517714853,0
625,627,624,477,623,92,909,622,156,630,0.623045934413907,0
625,32,624,621,623,591,909,622,156,630,0.620876792988913,0
625,627,624,621,623,92,909,622,156,687,0.622580878660353,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,852,92,909,622,156,630,0.626678883322728,0
625,627,378,621,623,92,912,349,156,630,0.612297588307338,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,436,0.61942430198661,0
625,627,663,621,623,92,909,622,156,630,0.615089636644628,0
695,627,624,621,623,92,909,622,156,630,0.639756622061642,0
625,627,624,621,623,92,909,576,156,630,0.634104074239961,0
625,627,636,621,623,92,909,622,156,630,0.613878276972015,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,144,623,92,909,622,427,630,0.630750885921844,0
658,627,624,621,623,92,909,622,156,630,0.623507149657803,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,246,909,622,156,630,0.626570023443683,0
625,627,624,607,623,92,360,622,156,630,0.628946830059473,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,394,156,630,0.621375980915619,0
625,627,624,621,623,92,909,622,244,630,0.646077166834702,0
849,627,624,621,286,92,909,622,156,630,0.63139238885188,0
625,830,624,621,623,92,909,622,156,17,0.592444284730737,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,321,621,623,92,909,622,156,630,0.612031299399829,0
625,627,525,556,623,611,909,622,156,630,0.584164926008612,0
59,627,624,621,623,1000,797,622,156,630,0.600583174671894,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,553,622,156,630,0.633313578818406,0
625,627,624,744,623,92,909,622,156,630,0.618916414215514,0
969,627,624,621,623,92,909,622,156,630,0.636260577263915,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,943,623,92,909,51,156,630,0.614823366752309,0
625,627,624,621,623,92,909,622,176,630,0.614358195080329,0
625,627,624,621,994,92,909,878,156,630,0.613821458245044,0
625,674,624,557,623,295,909,622,156,630,0.600908043993617,0
625,627,624,621,623,807,909,622,156,630,0.633635195383102,0
625,627,624,621,623,92,909,622,300,630,0.632728231567726,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,972,621,623,92,520,9,156,630,0.589970368828427,0
625,627,624,621,623,92,145,622,156,630,0.633979536275188,0
625,627,624,621,623,92,909,531,922,630,0.636610438530505,0
625,627,624,621,623,92,909,622,156,926,0.635182392708857,0
625,627,741,515,623,92,909,622,156,630,0.635761285076799,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,184,623,92,909,622,156,630,0.620604922651734,0
625,627,624,553,623,272,909,622,156,630,0.615400486570388,0
625,627,624,302,232,92,909,622,156,630,0.631512698024812,0
625,627,624,621,623,92,254,622,156,630,0.636238652519451,0
625,899,624,621,623,92,252,622,156,630,0.609009341606349,0
625,627,624,621,623,92,909,622,156,879,0.6237769357176,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
593,627,624,621,623,92,909,622,156,630,0.623703508775841,0
625,627,624,621,623,92,909,622,156,380,0.639846641720649,0
625,627,830,474,623,92,909,622,156,630,0.624239038162034,0
625,627,921,472,623,92,909,622,156,630,0.591853078281643,0
625,627,624,621,623,92,909,622,156,778,0.635943143624421,0
625,627,196,621,623,92,299,622,156,630,0.591355786040159,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,282,92,463,622,156,630,0.623006203132739,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,308,621,623,92,909,622,156,630,0.620913309514909,0
625,627,281,621,646,92,357,622,156,630,0.596042815097259,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,589,622,156,630,0.638985775875321,0
368,627,624,621,623,92,909,622,156,630,0.632988164226686,0
625,947,624,621,497,92,909,622,474,630,0.602493747962515,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,617,623,92,909,622,156,933,0.626850283082976,0
283,627,624,621,623,92,909,622,156,765,0.625628537311289,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
568,627,624,621,623,92,909,622,156,630,0.621850803007803,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,868,399,621,504,730,909,622,156,630,0.563950312801679,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,584,623,92,909,622,224,630,0.615760084517873,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,43,623,587,909,622,156,630,0.639193662842142,0
625,627,624,621,917,92,909,622,156,630,0.642369866963994,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,812,621,623,92,909,93,156,630,0.625004905195241,0
625,627,624,621,623,92,909,622,156,996,0.622363591471384,0
625,627,624,402,623,92,909,622,156,630,0.632613965372172,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,184,621,698,92,909,622,156,630,0.604905241965344,0
625,488,624,987,623,92,909,622,156,630,0.597561172773816,0
625,627,624,621,31,92,909,622,313,630,0.606885235559882,0
625,627,624,621,623,92,909,622,156,732,0.619821677212358,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
758,627,624,791,623,92,909,622,156,630,0.604430364745284,0
625,627,624,161,623,92,909,622,156,630,0.620411437346886,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,821,621,525,92,909,622,90,630,0.58255051788453,0
625,627,244,621,623,92,909,622,156,630,0.636952952800533,0
625,627,918,621,623,92,909,622,156,630,0.629438573666459,0
625,627,624,905,623,92,909,147,156,630,0.624183085794845,0
625,627,624,621,623,92,122,622,156,630,0.620674336671541,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,400,368,92,909,622,156,630,0.630045591967602,0
625,627,624,621,685,92,909,622,743,630,0.587180032008571,0
625,627,137,621,623,92,909,622,39,630,0.609663452613528,0
625,627,624,374,623,92,909,622,253,630,0.62931664618409,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
547,627,624,621,623,92,581,622,156,630,0.631997096599417,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,35,909,622,156,630,0.620814913566684,0
669,627,624,621,623,92,909,622,156,285,0.636547425207066,0
625,627,942,621,623,92,909,622,156,630,0.611668356397039,0
625,683,624,621,623,92,909,622,156,526,0.605288670202698,0
625,627,624,513,724,92,909,622,156,630,0.600743549543116,0
625,627,624,621,623,92,558,622,156,630,0.629424676159265,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,168,0.61804070422826,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,726,623,92,909,622,255,532,0.584591639776652,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,737,0.659167355312111,0
625,627,624,621,623,92,909,622,57,630,0.642639508470796,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,959,624,621,623,92,909,622,156,630,0.624390531217508,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,1,621,623,92,909,622,156,630,0.645919344289894,0
163,627,624,621,623,92,909,622,156,438,0.648845131171722,0
625,627,624,621,623,92,909,622,558,630,0.628703443309572,0
625,469,595,621,623,92,909,622,156,630,0.612066576721852,0
625,627,624,621,149,92,862,622,156,630,0.578067901251892,0
625,627,624,370,623,92,909,622,156,630,0.639582445436879,0
625,627,624,621,623,148,909,622,156,630,0.616676715337266,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,157,0.645598507918797,0
625,627,624,621,623,92,216,622,156,630,0.621180739047651,0
625,627,624,621,623,92,909,622,926,630,0.633009034008288,0
625,627,624,621,140,92,909,413,156,630,0.607485772676032,0
625,627,624,621,120,92,909,622,156,630,0.605644957240579,0
625,627,624,621,623,92,909,622,344,630,0.615618566505877,0
625,627,624,621,623,184,909,622,156,630,0.619617683605656,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,846,92,909,622,156,630,0.62056882200856,0
625,627,624,621,234,92,909,622,118,218,0.593723434339965,0
625,627,624,621,623,92,909,622,342,630,0.636992679685302,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,774,57,623,92,909,622,156,630,0.633505079323467,0
625,627,624,621,315,92,909,622,993,630,0.594337202208834,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,389,621,623,92,503,622,156,630,0.645478307124913,0
625,627,239,621,623,92,909,622,156,630,0.6260871770633,0
67,627,369,621,867,92,909,622,751,630,0.577284769137126,0
625,627,624,621,623,92,909,622,233,630,0.634152118212982,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,661,624,621,623,92,909,622,156,630,0.613498997658931,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
619,627,624,621,623,271,909,607,156,630,0.612395006338304,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,871,624,592,623,92,909,622,156,630,0.596080906158685,0
625,545,624,621,623,92,6,622,156,630,0.610433846139754,0
825,627,624,621,623,92,909,622,156,630,0.635737147660099,0
625,399,624,621,349,92,909,622,156,630,0.59364651762576,0
625,627,624,887,623,92,909,622,156,630,0.648372176791673,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,828,622,156,630,0.630146046602211,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,74,624,621,623,92,909,622,156,630,0.637498960352319,0
267,627,624,621,623,92,909,622,156,630,0.621389245204819,0
625,627,624,621,623,92,909,622,156,733,0.622555130174556,0
625,627,624,621,922,92,909,622,156,630,0.623554131238942,0
20,551,624,621,623,92,909,622,156,630,0.610776118594528,0
625,627,624,621,669,92,909,622,776,630,0.629074947046553,0
281,480,624,621,217,92,909,622,156,630,0.592239067872309,0
625,627,624,621,623,92,909,622,156,630,0.640721889338475,0
625,627,624,621,623,92,909,622,156,647,0.620871890708708,0
625,627,624,621,623,92,772,622,617,630,0.620147849772075,0
