624,623,621,10,907,909,648,287,906,905,0.622438003040703,0
624,623,621,596,907,909,910,386,906,905,0.590776062220835,0
624,623,621,338,907,909,910,287,906,905,0.610259181449862,0
624,435,777,621,907,909,910,287,906,905,0.577527332497644,0
624,623,621,441,907,909,910,287,906,905,0.634944605682959,0
624,623,621,736,907,909,519,287,906,905,0.589390541167462,0
299,623,621,153,907,909,910,287,906,905,0.607922481062902,0
624,623,621,160,907,909,910,287,906,905,0.640962787818293,0
624,623,621,160,907,909,910,287,906,905,0.640962787818293,0
624,623,621,160,907,909,910,497,906,905,0.622003014289204,0
624,623,621,160,907,909,910,287,906,905,0.640962787818293,0
624,623,997,394,907,909,910,287,906,905,0.602012581152557,0
624,623,621,160,907,909,910,287,906,905,0.640962787818293,0
624,623,621,494,907,909,910,287,906,905,0.628339897204406,0
624,623,621,160,907,909,910,287,906,905,0.640962787818293,0
624,623,621,160,907,403,910,287,906,905,0.609953742010088,0
244,623,621,160,907,909,910,287,906,905,0.633980515239486,0
624,623,621,160,907,920,910,287,118,694,0.582389403824586,0
624,623,621,160,907,909,910,287,906,905,0.640962787818293,0
624,550,621,160,907,909,910,219,906,905,0.582053040152212,0
624,623,621,160,907,909,910,287,906,905,0.640962787818293,0
624,623,621,542,907,909,910,287,906,905,0.624535753826701,0
624,623,621,160,907,909,910,287,906,905,0.640962787818293,0
624,623,621,160,907,909,910,287,906,905,0.640962787818293,0
438,623,621,160,907,909,910,287,906,905,0.633715704976024,0
624,623,214,160,907,909,910,287,906,905,0.64842754979128,0
624,623,621,612,907,909,910,287,906,905,0.607801137053836,0
624,623,621,160,907,370,910,287,906,905,0.633527796309489,0
624,623,621,160,907,909,910,287,906,905,0.640962787818293,0
624,623,944,160,907,909,910,287,906,905,0.618278868609865,0
624,458,621,160,907,909,910,287,80,905,0.580461429642901,0
462,623,621,160,907,909,910,287,906,905,0.620870619539543,0
624,623,621,160,907,909,910,287,906,905,0.640962787818293,0
624,623,621,160,907,909,910,287,906,905,0.640962787818293,0
624,930,621,160,907,909,910,287,906,905,0.61052231585017,0
916,623,621,160,907,909,910,287,906,905,0.610292817413632,0
624,623,621,160,569,909,910,287,906,905,0.656770839032682,0
