625,113,623,621,909,910,631,645,581,908,0.633051830347927,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,320,581,908,0.61765444239434,0
625,624,623,621,909,910,631,645,581,271,0.630185349791821,0
625,624,623,899,909,910,631,645,581,908,0.61676634611749,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,941,372,621,909,910,631,645,581,908,0.599111873245729,0
686,624,623,621,909,910,631,645,581,908,0.630804435537125,0
625,624,623,621,173,910,631,645,581,908,0.612182040297152,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,767,623,621,909,910,631,645,581,908,0.611637709743527,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,936,631,645,581,908,0.620460247440251,0
238,624,623,621,909,910,631,645,581,908,0.635408433304135,0
625,624,623,621,909,910,75,645,637,926,0.615551425186024,0
625,855,623,621,909,910,631,645,581,908,0.626967899495368,0
625,624,623,251,909,910,631,645,227,908,0.657754741632847,0
625,624,623,215,909,203,631,645,581,908,0.634130702719487,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,954,802,631,645,663,908,0.59404950071058,0
625,157,623,621,909,910,631,645,581,908,0.634000000772091,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,86,621,909,910,631,645,581,915,0.61314861879715,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,528,909,910,454,645,581,908,0.623406535883706,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
444,624,623,621,909,910,631,645,581,908,0.617658251350303,0
625,986,623,621,909,910,631,645,581,908,0.621431040371034,0
625,624,623,621,909,910,631,645,581,63,0.62976144546259,0
941,624,623,621,909,350,631,645,189,908,0.594003895271139,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
867,624,623,56,909,910,631,645,581,908,0.624279337118576,0
625,624,623,621,909,353,631,645,581,908,0.608790245939379,0
625,624,623,621,909,910,631,753,952,908,0.621853741902919,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,890,988,909,504,631,645,581,908,0.597921298168308,0
625,624,623,621,909,910,722,645,581,908,0.631099302091505,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,55,631,645,581,908,0.623951569305221,0
625,624,623,621,909,910,631,645,581,677,0.648260030612806,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,750,910,631,645,581,908,0.620816949441794,0
111,624,623,621,909,910,631,645,581,908,0.62232615995313,0
625,624,623,59,909,170,631,645,581,908,0.579348823247588,0
625,624,623,621,909,910,631,175,581,908,0.625035387772396,0
625,624,623,621,909,910,631,645,697,908,0.642996080474939,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,866,581,908,0.617621252877947,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,494,909,910,631,645,310,908,0.624593995341007,0
625,624,623,621,909,910,997,645,581,600,0.617628911882258,0
625,624,623,621,572,910,631,645,598,908,0.638054235706635,0
625,624,623,621,760,910,88,645,581,908,0.588151857701145,0
625,624,623,621,909,910,899,645,581,908,0.609925256377267,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,211,621,883,910,851,645,581,908,0.579567696152404,0
715,624,623,621,909,910,631,645,581,908,0.637242978319425,0
110,624,623,422,909,910,631,645,581,908,0.595285029037792,0
625,184,623,621,722,910,631,645,581,882,0.624357625186663,0
625,624,623,621,451,910,631,73,636,908,0.565915313463525,0
625,624,623,621,909,910,631,645,499,908,0.66773150427641,0
625,624,623,621,909,910,631,653,581,908,0.618633243812644,0
1000,624,623,621,909,910,631,645,581,908,0.636342112117028,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,473,581,310,0.633341198924952,0
675,624,623,621,909,910,631,645,581,908,0.631101729469896,0
625,624,623,621,909,910,631,645,581,634,0.640091666945709,0
625,624,623,621,909,856,631,645,581,908,0.594815169404924,0
625,624,623,621,909,910,945,645,581,908,0.611440180650788,0
625,326,623,621,283,910,631,645,267,908,0.597182853506924,0
625,624,623,621,909,910,631,82,581,908,0.637079440148328,0
625,624,858,621,909,910,631,645,581,908,0.608701376064229,0
625,624,623,621,909,910,483,733,581,908,0.585420915374303,0
625,624,644,621,909,910,631,645,581,908,0.594859218307079,0
803,624,623,621,909,910,631,645,581,908,0.632440143235069,0
971,624,623,621,909,910,982,645,581,908,0.605668197719167,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,139,908,0.625113697379096,0
625,624,623,621,909,910,631,645,122,908,0.62524315112004,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,192,910,631,645,581,908,0.617672638297112,0
625,624,987,499,909,910,631,81,581,908,0.596804001492873,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,379,631,660,963,908,0.608954612199406,0
625,369,170,621,909,910,958,645,581,908,0.571458421395888,0
819,624,623,621,909,910,631,645,581,908,0.619799408081434,0
625,624,623,621,909,923,631,645,581,908,0.610742408532686,0
625,562,623,621,909,910,631,645,300,908,0.633168809898751,0
625,624,623,621,909,878,631,645,332,908,0.63799974280715,0
625,624,623,621,909,910,631,577,581,908,0.619387532866901,0
964,624,623,621,909,205,631,645,581,133,0.590022518067799,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,212,520,622,909,910,60,645,581,357,0.573679638243412,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
833,624,623,621,909,910,631,645,581,908,0.633439988745285,0
625,624,623,621,909,910,631,915,581,908,0.621255049370524,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,974,645,581,908,0.621304431437699,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,135,910,631,645,581,908,0.617653195135157,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,281,908,0.640854542605854,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
191,624,623,621,909,910,631,645,581,908,0.640978668700571,0
625,648,623,621,909,382,631,645,581,908,0.626577690775319,0
625,624,373,621,909,895,490,645,581,255,0.55656929558125,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,928,0.648444850743509,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,311,623,621,909,910,631,645,581,908,0.626812900044082,0
625,624,623,621,909,910,631,165,581,488,0.618322784027479,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,715,323,645,581,908,0.614871739238062,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
420,624,623,621,909,910,631,645,780,908,0.633754357231689,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
812,624,623,621,909,910,631,573,581,908,0.586152225903615,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,738,645,581,908,0.610488758418888,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,474,631,645,581,908,0.633363390833909,0
410,624,623,621,909,910,631,645,581,379,0.647311497507982,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,458,909,910,631,645,581,908,0.614338890799359,0
625,558,623,621,909,910,631,645,581,908,0.621201328586795,0
625,624,623,621,909,910,631,207,581,908,0.618624288182217,0
593,624,623,939,909,910,631,599,945,204,0.621754207969978,0
173,624,623,621,909,723,631,645,581,908,0.590473703427289,0
625,624,871,621,909,910,631,645,581,908,0.599756511992441,0
625,624,623,621,909,910,631,645,720,908,0.630541050561715,0
625,624,804,621,909,910,631,645,581,908,0.615650584050912,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,282,581,908,0.621444540291708,0
625,624,623,621,909,910,631,645,237,908,0.637881080071266,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,376,645,581,812,0.621881910705324,0
625,624,623,621,909,910,631,476,581,908,0.619301901357044,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
884,624,623,621,909,910,631,645,581,908,0.632061620271018,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,743,910,512,645,581,908,0.602657593231462,0
625,624,623,621,543,910,631,645,581,908,0.624196511635247,0
625,624,623,621,909,910,631,645,465,908,0.627121588311728,0
625,624,623,621,909,910,631,96,757,908,0.612007767288044,0
625,624,623,130,909,910,631,645,581,908,0.610478051903319,0
625,624,623,621,909,910,438,645,581,908,0.637089181372213,0
625,624,623,621,909,654,631,645,559,908,0.619027358609839,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,439,910,631,645,581,908,0.627788103625119,0
625,534,623,621,909,910,631,645,581,908,0.614301408014417,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,120,910,631,645,717,908,0.618605377976574,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,632,233,908,0.619299431136187,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,561,645,581,908,0.624307845085482,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,207,581,908,0.618624288182217,0
625,624,623,621,909,419,631,645,581,908,0.612559178143017,0
625,55,623,621,909,910,631,645,581,908,0.63037038809816,0
625,742,623,621,909,910,631,645,581,908,0.608930605127219,0
625,624,623,621,909,482,631,645,581,908,0.602381335533699,0
625,624,623,444,909,910,631,645,472,689,0.601526706770639,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,837,431,621,909,910,631,645,581,908,0.602301810280022,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,689,623,621,909,536,631,645,581,908,0.585306675885774,0
83,624,623,621,909,910,631,645,581,908,0.61503705893435,0
513,624,623,621,909,910,631,26,581,968,0.604588959041621,0
478,178,623,621,909,910,631,645,581,166,0.613129105594816,0
625,624,623,621,909,910,256,645,581,908,0.637015752332193,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,792,623,621,909,910,631,645,462,908,0.615865966453335,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,22,0.635941270769405,0
625,624,623,621,909,910,631,212,723,908,0.642857622884724,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,900,95,910,631,645,853,908,0.602166349041866,0
625,662,623,621,909,910,631,645,581,908,0.634817217654321,0
625,42,623,621,909,910,631,645,581,908,0.610394646701451,0
625,624,623,621,323,910,631,645,581,908,0.643627374342285,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,568,621,909,910,631,437,581,908,0.58103492330042,0
625,624,623,621,909,910,631,645,581,67,0.632109541749113,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,954,910,631,645,581,908,0.628225580491584,0
625,624,623,621,909,910,631,645,578,908,0.626987247811064,0
625,624,788,621,909,910,631,156,581,908,0.626096119135724,0
625,624,623,621,310,910,631,645,581,908,0.62977698294998,0
625,624,623,621,909,910,631,98,581,908,0.630440037119319,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,324,623,621,909,910,631,537,581,908,0.62771441942017,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,321,631,645,581,908,0.601528006182407,0
625,871,623,621,909,910,831,645,581,908,0.591453756176257,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,716,645,581,908,0.608111561838154,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,708,204,910,631,645,420,908,0.630370358565843,0
625,624,623,621,909,910,631,556,581,908,0.628493203859535,0
625,737,623,621,909,910,631,645,581,908,0.651039962456829,0
625,624,623,654,756,910,631,645,581,908,0.630066498621654,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,111,631,821,581,368,0.589697998087596,0
625,624,668,22,909,602,631,645,581,595,0.580849643850323,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
949,624,623,621,909,910,631,645,581,908,0.625764155147289,0
625,726,623,621,821,910,631,696,581,908,0.594638155882673,0
625,624,623,29,909,910,631,645,581,908,0.619317677338052,0
625,383,623,621,909,910,631,645,581,908,0.629017273183198,0
625,624,623,621,909,910,631,645,461,286,0.66077599390125,0
625,624,623,621,525,910,631,645,581,908,0.61974647334748,0
625,295,623,621,909,808,631,645,581,908,0.574009430204645,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,798,51,910,631,645,581,908,0.600897149377755,0
625,624,675,621,909,910,631,931,581,908,0.621255176928603,0
625,624,169,301,909,910,631,645,831,908,0.606794440375712,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,270,813,908,0.624448893863877,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,574,621,216,910,631,645,581,908,0.561472659440048,0
625,624,623,621,909,910,631,645,581,984,0.638473654828359,0
625,641,623,621,909,910,631,645,581,908,0.631547938098205,0
625,624,623,621,888,910,631,645,581,908,0.647621299524155,0
625,624,623,621,909,910,631,645,581,527,0.664747215120051,0
625,624,623,621,909,910,872,645,581,908,0.609807551361863,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
500,624,623,944,612,910,631,645,581,908,0.573646276336342,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,41,910,631,645,581,908,0.640941644470912,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
223,624,623,621,909,910,631,645,581,908,0.631018545961148,0
625,624,623,621,909,910,631,516,581,939,0.643318028475682,0
625,624,136,621,909,910,631,645,581,908,0.631557502100899,0
625,624,623,621,909,910,212,645,581,908,0.636851095999821,0
625,624,623,621,35,910,631,645,581,908,0.615324363157419,0
625,624,623,621,192,910,631,645,581,908,0.617672638297112,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,728,910,631,645,581,908,0.631936064713053,0
625,624,623,621,909,910,325,645,581,908,0.643645398371483,0
625,624,19,253,785,910,749,736,581,908,0.601978476756249,0
625,624,623,479,909,910,631,645,581,908,0.617769359645369,0
625,624,623,621,909,910,631,645,581,408,0.643245255984481,0
625,624,623,621,909,910,680,645,581,908,0.629783804605918,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,147,623,457,909,910,631,645,581,908,0.629871063877745,0
625,624,623,621,335,910,631,645,581,908,0.613246848062912,0
625,624,623,621,909,910,337,645,581,908,0.617928253373539,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,30,621,909,910,631,223,581,908,0.608096350054225,0
625,69,623,578,909,910,631,645,581,908,0.585563474342527,0
625,624,623,139,909,910,631,645,581,908,0.613502109654901,0
625,624,623,621,909,910,631,645,763,15,0.61791311876136,0
625,624,623,621,909,910,631,645,188,908,0.629638279391365,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
52,624,582,621,909,910,631,645,581,908,0.611000324942802,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,771,623,621,909,910,631,645,581,908,0.627166461652923,0
625,624,623,237,909,907,631,645,581,908,0.600462389729119,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,489,908,0.622546951985064,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,181,0.653799575453918,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,254,909,910,631,645,581,908,0.631798690636949,0
625,624,623,621,307,910,631,645,581,908,0.609270199917665,0
954,624,623,621,942,910,631,645,581,908,0.597820330140234,0
911,932,623,621,237,910,631,645,581,908,0.586988849116991,0
625,624,623,621,909,451,631,645,581,908,0.602685666695582,0
625,624,623,621,425,910,487,645,581,908,0.597344097040491,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
955,624,623,621,684,910,631,645,581,908,0.600581017283475,0
625,624,623,621,909,910,631,820,211,908,0.639856992211834,0
625,624,623,621,909,910,472,645,581,908,0.609857769440073,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,994,621,909,525,631,645,495,908,0.568702495513035,0
625,624,623,621,613,910,631,645,581,908,0.616521629461893,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
154,624,623,414,909,910,631,645,581,908,0.610727683077397,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,102,910,631,645,581,908,0.627315325186498,0
625,624,796,621,909,910,631,900,581,908,0.577816676275916,0
625,624,623,621,909,910,631,645,581,512,0.638789169072402,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,48,0.643770349279644,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,135,908,0.626927878106889,0
997,624,623,621,909,910,631,645,328,908,0.618925673276414,0
330,624,623,621,909,910,631,645,581,908,0.621341269397305,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,285,581,480,0.643235215855657,0
625,624,975,621,909,910,559,415,581,908,0.622895169071784,0
625,624,623,404,909,910,631,645,581,908,0.622110225405556,0
625,102,623,621,909,910,631,645,581,140,0.623282483252662,0
625,578,599,34,909,910,631,645,581,908,0.594498756512955,0
625,624,623,621,613,910,631,645,581,674,0.626446841314513,0
625,624,623,621,909,367,631,645,225,908,0.615316851298048,0
855,624,623,621,909,910,631,377,581,908,0.643397582947779,0
625,624,623,621,909,910,631,645,822,908,0.654565493838304,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,385,909,910,631,645,581,908,0.634727599512489,0
625,624,623,621,909,910,631,645,277,908,0.62805825283644,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,270,621,909,910,481,645,581,908,0.59451671697984,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,693,621,337,910,631,645,581,908,0.595156537216607,0
625,624,623,621,909,910,631,23,581,908,0.622385489100945,0
625,624,623,621,909,910,766,645,581,908,0.620000584549203,0
625,624,623,621,909,910,631,228,581,908,0.630766735665105,0
625,834,623,621,909,869,631,645,581,908,0.586277868847274,0
625,624,299,621,909,910,478,645,581,425,0.605121532840808,0
650,624,623,621,909,910,631,645,850,908,0.644058225485855,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,997,623,621,909,910,631,645,581,864,0.651492251865477,0
625,624,623,621,909,910,631,645,581,514,0.635303069683264,0
625,624,623,621,849,56,631,645,581,908,0.606493048136846,0
625,624,623,621,909,729,631,645,581,908,0.616697763263781,0
625,624,623,621,573,910,797,645,581,908,0.601328562381889,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,85,623,621,909,910,631,645,581,908,0.614896029019794,0
625,624,623,621,34,910,631,10,581,908,0.627126859309875,0
625,624,708,621,909,910,631,645,581,908,0.616775263676325,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
929,624,623,749,909,910,631,645,733,908,0.638801745012291,0
625,624,941,565,909,910,631,645,581,908,0.592740161403003,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,522,621,909,910,631,645,581,908,0.602826979880175,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,942,0.630146088969238,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,65,910,631,589,581,908,0.610161768256017,0
625,624,623,621,909,910,631,447,581,908,0.636742963704713,0
625,624,623,621,909,910,631,878,581,908,0.635091165300381,0
625,624,623,544,909,910,631,645,581,908,0.631135655723452,0
625,624,623,621,909,910,631,645,521,908,0.653040298048611,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
313,624,620,621,909,910,631,645,581,908,0.620050287021964,0
625,624,623,621,909,910,631,645,519,908,0.626927878106889,0
632,624,623,621,909,910,631,645,581,908,0.632654055791509,0
625,608,623,621,909,910,631,645,581,908,0.635193631040569,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,468,0.633538651992003,0
265,624,623,621,909,910,631,645,581,908,0.616222740605987,0
507,624,623,621,909,910,675,645,581,908,0.629775022135632,0
625,313,623,621,909,898,631,645,581,908,0.602249909181031,0
625,825,623,839,909,910,631,645,581,600,0.60044018846815,0
625,624,623,863,909,910,631,645,581,908,0.627203217654403,0
625,624,623,34,909,910,40,645,581,908,0.614959815193198,0
625,624,623,621,909,910,631,645,929,908,0.644719376713761,0
625,624,623,621,909,910,631,252,581,908,0.633879299100416,0
625,624,58,49,909,910,631,645,581,908,0.574715543144079,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,377,631,645,581,654,0.661529192803872,0
625,624,623,621,909,106,631,645,581,908,0.618419176894538,0
625,624,623,621,909,910,631,645,581,387,0.659285427326338,0
625,624,623,621,909,877,631,645,581,908,0.628625809163767,0
625,624,623,621,909,910,334,645,207,214,0.642542536274646,0
625,908,623,683,704,910,516,810,581,847,0.548567691483715,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,754,645,581,908,0.618419492669233,0
184,624,623,621,909,910,631,645,581,908,0.6228553680102,0
625,624,623,621,957,910,631,645,914,908,0.67001689301054,0
625,624,623,621,909,730,631,645,581,908,0.614232157407039,0
625,643,623,621,909,910,631,645,581,908,0.630285738278577,0
625,624,623,621,909,910,631,645,581,736,0.650243178419193,0
625,624,623,621,909,889,631,645,581,908,0.621962691894915,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
176,624,623,621,137,910,631,645,581,908,0.580621790341039,0
625,624,623,621,909,910,631,645,581,368,0.644180045956832,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,416,909,910,532,645,581,908,0.625188750729677,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,311,621,909,168,631,645,854,908,0.570013600132404,0
625,624,623,621,909,910,631,645,715,908,0.642967117785609,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,92,581,908,0.642478905349689,0
625,624,623,621,909,910,631,645,817,908,0.628346423109349,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
976,624,623,621,909,910,631,645,581,908,0.640009854364347,0
625,624,623,621,909,910,631,645,581,908,0.640433085374803,0
625,624,623,404,909,910,631,645,581,908,0.622110225405556,0
625,624,623,621,909,910,96,645,581,908,0.602412297940192,0
625,624,623,621,909,910,505,96,581,908,0.587411303399667,0
625,301,897,621,909,910,631,645,939,908,0.648702255948914,0
625,624,623,621,909,910,631,567,581,908,0.620122454702929,0
625,624,623,535,909,910,631,645,581,908,0.61039419915125,0
625,756,623,621,909,910,631,645,581,908,0.618468555953873,0
