624,376,377,374,378,331,380,39,37,550,0.376907884673873,0.508149057225454
625,621,374,567,708,378,146,380,13,11,0.339888923838104,0.497821065031552
626,622,621,373,776,374,602,472,380,378,0.557277377504165,0.511630270010285
626,226,621,373,63,374,516,809,380,378,0.284554968185592,0.537148907686838
627,622,964,375,373,80,374,736,372,379,0.554765714239163,0.493055852858075
627,622,320,375,373,789,374,722,372,380,0.649165297867107,0.5099102908476
627,622,595,375,373,789,374,56,372,380,0.648490445748234,0.528372742029896
627,622,765,375,119,789,374,373,372,380,0.576385623128695,0.512605795844787
627,197,622,375,373,789,374,915,372,380,0.657515559248409,0.505463005963108
627,622,733,375,373,789,374,271,372,380,0.576385623128695,0.514372165286696
627,622,983,375,373,789,374,435,372,380,0.576385623128695,0.501565506761227
627,622,786,375,373,789,374,55,810,380,0.662459198844594,0.53270919011053
881,383,622,375,373,789,374,42,372,483,0.475675955613197,0.47373395300778
627,622,786,375,373,789,374,530,514,380,0.597413795217996,0.502612135468268
627,622,786,375,373,789,551,754,372,380,0.73126711057276,0.495635862649589
627,622,851,375,373,789,374,874,372,380,0.617686638423426,0.510117379286681
627,622,786,903,373,789,374,331,372,380,0.58441887613287,0.528818587005989
627,622,786,375,373,789,374,324,372,380,0.643219415769094,0.530015297515677
627,622,786,375,373,789,374,640,372,380,0.643219415769094,0.515806928678522
627,622,786,375,373,789,374,867,334,380,0.683989592014246,0.534372191702151
627,622,786,375,326,789,374,373,372,380,0.643219415769094,0.512990288497852
627,622,786,873,373,789,374,667,372,380,0.656230538998078,0.538921910914626
784,622,786,108,373,789,374,580,372,380,0.584470763013176,0.529385533040146
627,622,786,375,373,547,374,186,372,380,0.621306657660694,0.521008465531929
627,622,786,375,373,789,374,684,372,380,0.643219415769094,0.527678517365097
627,622,786,375,373,789,374,654,777,380,0.691223770198247,0.537470406645168
627,622,786,375,373,789,374,496,372,391,0.638791320522692,0.48530496078981
627,622,786,375,373,789,374,859,372,380,0.738069021597356,0.5128564222673
627,622,786,375,373,789,374,49,372,188,0.597413795217996,0.481939921031642
627,622,786,375,373,125,374,615,372,380,0.579972226788657,0.53028413929197
627,622,786,375,373,789,374,481,372,380,0.643219415769094,0.509933237566947
627,622,786,375,373,789,374,423,372,380,0.683989592014246,0.518239863035181
627,622,786,375,373,789,374,757,372,380,0.683989592014246,0.511442334824596
627,622,786,375,373,789,374,981,372,380,0.683989592014246,0.506027207815214
627,622,786,375,373,789,374,193,372,380,0.643219415769094,0.520604939110822
615,622,687,996,373,891,374,308,372,380,0.296524913473627,0.594557476639964
632,622,786,375,373,789,374,2,372,380,0.616054295574071,0.534459324553991
627,622,786,375,373,789,374,732,372,380,0.643219415769094,0.513414245608987
627,242,786,375,373,789,374,378,372,380,0.64026708000837,0.513121523065436
627,622,786,375,373,789,374,907,372,380,0.643219415769094,0.505064439546477
804,622,786,375,373,789,374,383,372,380,0.633738730632618,0.520604594542464
627,622,786,375,373,789,374,89,372,380,0.683989592014246,0.533040106531868
627,622,786,375,373,789,374,448,372,380,0.643219415769094,0.510201638501087
627,971,786,375,360,789,374,373,372,380,0.567991043451931,0.475638209488864
627,622,786,375,373,789,374,456,372,380,0.643219415769094,0.521347357816417
627,622,786,375,373,789,374,519,518,380,0.662459198844594,0.52858736897816
586,622,786,375,373,789,374,609,372,380,0.636375466935036,0.535611249183803
627,622,786,375,373,789,374,695,372,380,0.683989592014246,0.543050918321872
443,622,786,375,169,789,374,373,372,380,0.542365706181499,0.513752164890641
627,622,786,375,373,789,374,875,372,380,0.643219415769094,0.513845720826415
627,622,786,375,373,66,374,113,372,380,0.725957805101634,0.508970666744138
722,622,786,375,373,789,374,719,372,380,0.617474326359765,0.509467602181564
627,622,786,375,373,789,374,794,372,380,0.70806342051166,0.523117367602801
627,622,786,375,373,208,374,729,372,380,0.643219415769094,0.49155741451812
627,507,786,962,373,789,374,108,613,380,0.545764039130169,0.487233795019782
627,622,786,375,373,789,374,79,372,380,0.691061188954493,0.509751844349901
627,622,786,375,373,789,374,483,372,380,0.643219415769094,0.513561101665113
627,622,786,375,373,789,374,352,372,380,0.643219415769094,0.531774463366419
627,622,786,375,373,789,374,10,372,380,0.643219415769094,0.510067697963649
627,622,786,375,373,789,374,919,372,380,0.643219415769094,0.530011592026837
627,622,786,375,373,789,374,809,372,380,0.643219415769094,0.5200535180819
627,622,786,375,373,789,374,70,682,380,0.763149150951326,0.547109095363833
38,622,786,375,373,789,374,152,372,380,0.542365706181499,0.503575460636941
627,622,786,375,373,789,374,31,372,380,0.643219415769094,0.530713896150033
714,156,786,375,373,789,374,801,372,380,0.655189349451898,0.52292505260945
627,622,786,375,373,789,374,884,372,165,0.597413795217996,0.476004461776103
627,622,786,375,373,789,374,357,372,380,0.643219415769094,0.508102115883715
