498,464,496,900,899,898,573,803,894,892,0.628894922897907,0.808068454333421
498,464,496,900,899,230,338,898,894,892,0.614149386060257,0.808068454333421
498,464,294,900,899,898,282,449,894,892,0.616812421585261,0.80465907903912
498,464,496,900,899,898,642,514,894,762,0.620351681318891,0.767360029578022
498,464,496,900,899,898,896,866,894,892,0.61587479213997,0.808068454333421
584,464,496,900,899,24,896,898,894,892,0.640160341632876,0.808068454333421
498,464,496,900,899,178,896,898,894,892,0.616286658736248,0.808068454333421
498,464,942,900,899,898,896,451,894,892,0.588279802626354,0.822621116199334
498,464,496,948,412,445,896,898,894,892,0.619112218554242,0.793515792467509
195,464,496,900,899,898,88,419,894,892,0.643225540808858,0.793515792467509
498,464,496,900,899,898,896,457,894,892,0.616582410360803,0.774072315106745
137,464,608,900,462,898,896,441,894,892,0.59697960131719,0.746979090303762
498,464,496,900,899,898,896,669,894,892,0.609007762610589,0.774072315106745
498,464,496,900,899,898,896,576,894,892,0.620281949297181,0.780121303545004
413,616,496,900,899,898,73,437,894,892,0.616236790660268,0.789478902958092
498,464,496,900,899,898,934,910,894,892,0.634456423515546,0.768404489758568
498,464,496,900,899,898,896,527,894,892,0.632595374272479,0.752807367712109
981,464,81,900,899,898,896,496,894,892,0.638189826809588,0.793515792467509
981,464,496,900,899,892,891,898,894,351,0.649353642101474,0.793515792467509
981,464,496,900,899,898,896,308,894,892,0.651456483953686,0.793515792467509
324,464,496,900,899,898,896,288,894,892,0.610816002257195,0.793515792467509
981,464,496,900,899,898,896,227,894,892,0.641799419350825,0.753109529908563
981,464,496,900,899,598,509,898,894,113,0.654269242358121,0.748510875129749
981,464,496,900,899,898,191,39,894,892,0.654541716645472,0.774072315106745
981,464,496,900,899,898,896,78,894,892,0.638467211387787,0.793515792467509
981,464,496,900,899,898,700,915,894,892,0.648595638006598,0.793515792467509
981,944,496,900,899,898,896,492,894,365,0.609259548248307,0.793515792467509
981,464,496,900,899,898,896,587,894,892,0.640092246541111,0.755503733796618
334,464,496,900,899,898,411,353,894,516,0.628666797333819,0.793515792467509
981,464,496,900,899,898,896,172,894,872,0.650037008890904,0.793515792467509
981,464,496,900,899,898,896,943,497,892,0.651195703255443,0.793515792467509
981,464,496,900,80,898,896,497,894,892,0.644667644443111,0.793515792467509
981,464,496,900,899,898,896,261,894,667,0.633232098642731,0.751015979813179
981,464,496,900,899,898,896,114,894,892,0.648602558671894,0.778963130601596
981,464,496,900,899,915,896,898,480,892,0.643808190065193,0.753740838608583
981,464,496,900,899,898,896,867,894,892,0.64461109681892,0.765568641679091
981,464,496,900,899,898,896,86,894,892,0.635182719629905,0.778963130601596
981,464,496,900,899,898,896,354,894,892,0.642865784376453,0.778963130601596
981,464,496,900,899,898,896,922,894,892,0.631682978829995,0.759519653240833
981,464,496,900,899,898,896,959,894,892,0.645606293464523,0.793515792467509
