496,947,511,854,943,948,949,946,300,459,0.619612629980499,0.776780336217502
497,948,947,949,166,759,950,945,343,839,0.605713973719515,0.840224288654889
497,948,947,949,871,684,265,945,295,438,0.613605811673473,0.835611983122872
497,620,947,949,948,944,946,942,429,858,0.597235663400023,0.819750995013525
498,948,122,949,943,492,950,945,947,821,0.582600794319106,0.868911606105806
498,586,122,949,943,492,950,945,948,460,0.588367196166487,0.816410763883278
499,948,491,949,950,944,330,690,978,947,0.623087458943131,0.834509602378982
499,948,225,949,950,944,943,370,635,700,0.596786388588148,0.736125300418028
500,947,491,583,817,945,886,950,949,948,0.605687212365034,0.803585310916424
495,491,492,477,943,950,139,948,133,949,0.585115641863274,0.868911606105806
495,491,492,86,943,950,288,948,309,268,0.58429579883858,0.837189629887113
891,492,493,491,948,906,917,946,950,382,0.55643077705065,0.772901952673344
892,493,494,492,943,764,491,942,739,204,0.536801102882589,0.825167012959803
893,494,495,493,491,722,492,86,942,950,0.594998541455004,0.81325956092159
894,495,496,494,492,342,636,491,947,544,0.631726883938842,0.837189629887113
894,495,496,494,492,491,493,503,947,771,0.614490412159998,0.801456417492275
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
894,780,497,495,493,650,494,491,944,947,0.655312170712549,0.85305061799646
894,496,688,495,493,650,166,491,944,947,0.647930818842827,0.85305061799646
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
894,906,497,628,493,650,494,491,944,947,0.617137860487525,0.824363300545542
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
894,496,579,495,493,650,494,491,944,947,0.644867106459918,0.803890006904178
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
543,496,114,495,493,650,494,491,944,947,0.648770256724979,0.821328641777766
894,496,497,495,493,650,183,715,944,614,0.648648616982972,0.789961296818718
894,496,497,495,493,650,494,491,944,443,0.653537194100728,0.837189629887113
397,496,497,495,493,650,494,433,944,947,0.657152405326887,0.782595223250743
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
894,496,322,495,493,650,494,939,944,947,0.649769662503306,0.796306360600869
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
894,496,497,495,493,650,494,491,505,947,0.661218704699879,0.837189629887113
894,188,497,495,493,650,494,491,944,947,0.640317115260488,0.85305061799646
894,496,497,495,493,945,951,491,944,947,0.618750038718634,0.868911606105806
894,496,497,495,493,519,494,491,944,947,0.628509607907012,0.85305061799646
894,496,497,495,493,650,494,512,944,947,0.663711199600193,0.837189629887113
894,496,497,495,493,650,494,491,456,947,0.659444408932638,0.837189629887113
894,496,497,495,493,224,696,491,944,947,0.633132026720149,0.837189629887113
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
894,496,389,495,493,650,494,491,944,947,0.647290447303631,0.793215205605099
894,496,497,495,493,650,494,491,944,860,0.647758892156239,0.78137489979838
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
894,496,25,495,493,511,494,491,944,947,0.634860606920308,0.837189629887113
894,496,497,394,493,650,494,491,944,947,0.638264288188429,0.837189629887113
894,496,497,495,493,650,494,491,480,947,0.663299253297092,0.796682367376156
894,496,497,495,493,650,494,13,944,254,0.650030926549597,0.821328641777766
894,496,733,495,493,650,494,491,944,947,0.650477685374157,0.837189629887113
894,496,497,791,604,650,494,491,944,947,0.643391403576622,0.821328641777766
894,496,497,495,493,309,494,491,944,947,0.625820354221825,0.85305061799646
894,496,497,495,493,650,494,491,944,443,0.653537194100728,0.837189629887113
894,496,497,495,493,650,494,491,659,947,0.66357015157155,0.801456417492275
894,496,497,495,493,650,494,491,944,562,0.652977360074658,0.821328641777766
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
894,496,497,495,493,650,494,491,944,350,0.649983132455485,0.801456417492275
894,496,497,495,493,650,494,491,944,132,0.647269122909166,0.837189629887113
894,496,497,495,493,650,494,491,944,125,0.642796454422757,0.837189629887113
894,496,497,495,912,526,494,681,529,947,0.630737865243456,0.720646009983527
274,496,557,495,493,650,494,491,944,947,0.628800810240083,0.775202689453261
894,496,497,495,493,650,494,491,944,947,0.65781829599163,0.837189629887113
898,496,692,495,493,650,494,491,944,947,0.65397331183728,0.837189629887113
894,496,108,495,493,650,494,491,944,947,0.650423538805601,0.821328641777766
467,496,497,495,493,650,494,491,944,492,0.636546341414151,0.821328641777766
894,496,497,495,493,650,919,491,944,947,0.676246078224076,0.85305061799646
894,496,497,495,493,650,494,52,944,947,0.650448545190653,0.837189629887113
894,496,497,495,493,414,333,491,944,947,0.625276245239005,0.868911606105806
