409,408,403,406,494,496,495,838,781,591,0.666784222448265,0.813276463288413
409,408,403,406,494,496,512,498,500,591,0.666935888788273,0.81443710933357
409,408,403,406,494,496,495,498,110,591,0.657118217183588,0.813276463288413
409,408,403,406,494,496,495,498,500,475,0.649611342811467,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,738,937,500,591,0.662853156915789,0.815597755378727
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,758,403,705,494,496,495,498,500,591,0.636134939800575,0.779293857794638
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,190,494,496,495,758,500,140,0.616114005469064,0.782287789700026
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,683,403,406,494,496,495,498,500,591,0.660896077199124,0.81443710933357
473,408,403,406,29,496,495,498,500,591,0.673822110041001,0.812115817243256
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,813,530,591,0.686843787628154,0.813276463288413
409,408,403,811,494,496,502,498,500,591,0.620540919489171,0.815597755378727
409,408,403,187,494,496,495,498,679,591,0.633889598752589,0.759999496561364
409,408,403,406,494,623,495,498,500,591,0.663512285689844,0.76659686860963
409,408,403,406,494,55,495,498,500,591,0.637016077550172,0.779210037359647
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,900,0.651255100844527,0.813276463288413
619,408,403,406,494,496,495,498,142,591,0.646351365685511,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,383,972,406,494,496,495,498,500,591,0.679945304147889,0.783448435745183
409,408,403,406,802,942,495,498,500,591,0.635366758118572,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,835,500,105,0.651165896494198,0.813276463288413
409,571,403,406,494,496,553,498,500,591,0.644713286009495,0.815597755378727
409,408,403,406,494,496,495,498,661,591,0.669077799007097,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,675,494,496,363,498,500,591,0.614134647435503,0.815597755378727
623,341,403,406,547,496,495,498,500,591,0.67684273583158,0.76659686860963
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,456,406,494,496,495,498,500,591,0.668948645237341,0.81443710933357
409,978,403,406,637,496,495,498,500,591,0.676247069907325,0.778133211749481
409,408,403,406,984,496,536,498,500,591,0.668839596237689,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,162,406,494,496,495,498,500,591,0.665891132251148,0.777010422348839
817,408,403,406,494,496,495,498,500,591,0.666307701071479,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,867,404,500,591,0.672151871108439,0.785194252279083
409,408,403,227,494,496,495,498,500,591,0.643792717112174,0.774139190347997
409,408,403,406,494,496,495,498,500,531,0.657622331047782,0.81443710933357
623,408,403,406,461,496,495,498,500,591,0.678533583690659,0.76659686860963
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,473,495,498,404,591,0.649852177057726,0.812115817243256
409,408,403,406,494,294,4,498,500,591,0.646868610387125,0.782287789700026
409,408,403,406,494,496,495,498,500,420,0.647761198548408,0.81443710933357
409,408,403,406,494,764,495,498,500,591,0.648393287597839,0.813276463288413
409,408,403,406,494,496,495,271,500,591,0.675077573358153,0.81443710933357
269,408,403,646,494,449,495,498,500,591,0.621226007546849,0.782287789700026
409,738,403,406,494,496,495,498,500,591,0.659513431677966,0.81443710933357
409,408,403,406,494,496,583,498,500,591,0.664913684746889,0.783448435745183
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,687,496,495,498,500,591,0.669062308518259,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
756,408,403,406,494,833,495,498,500,591,0.647899137457195,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,913,406,482,496,495,498,500,591,0.67659620519973,0.784033606233926
943,408,403,406,494,496,495,498,500,591,0.668502540916493,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,623,494,496,495,498,500,591,0.650646125378626,0.767757514654787
409,408,403,406,494,496,495,498,500,128,0.650519195593106,0.813276463288413
409,408,403,406,494,496,762,498,500,591,0.655468032555043,0.758700442659113
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,722,403,406,494,496,495,498,500,591,0.66697327630014,0.775503226696027
409,408,403,406,494,501,495,498,500,591,0.653621235036848,0.81443710933357
409,408,403,691,494,496,121,498,500,21,0.590899437878993,0.766415028496756
409,408,403,761,494,496,495,485,500,591,0.642952431245459,0.815597755378727
409,882,403,406,494,496,495,498,500,591,0.657162677378081,0.815597755378727
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,688,496,495,80,500,300,0.640495833537446,0.782872960188769
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,198,403,406,494,979,495,498,500,591,0.655721812566204,0.813276463288413
468,278,403,406,494,496,495,498,500,591,0.657472453308312,0.813276463288413
409,323,403,406,494,496,495,498,500,591,0.671180605892423,0.815597755378727
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,970,494,496,495,498,500,591,0.650772386077803,0.81443710933357
409,408,403,406,494,496,495,354,500,591,0.675597686322415,0.815597755378727
409,408,403,406,494,496,495,246,500,591,0.67390854938617,0.815597755378727
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,447,590,498,500,591,0.638313875739904,0.779168088935174
409,408,864,406,494,496,495,498,764,591,0.670055972823544,0.77434258065087
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,636,144,500,591,0.665193259829701,0.81443710933357
409,408,403,406,562,496,210,498,500,591,0.670539230701222,0.777010422348839
409,408,403,406,494,451,495,498,500,591,0.654112060758218,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,802,858,500,464,0.667742503142953,0.81443710933357
409,408,415,406,494,496,495,498,500,591,0.661784799615548,0.771395279896915
105,408,68,406,494,496,495,498,985,591,0.677260824966635,0.812115817243256
409,408,403,406,927,496,495,498,500,591,0.674871030334247,0.813276463288413
209,408,403,44,494,496,495,498,500,591,0.636735426103636,0.77434258065087
409,408,403,406,494,496,495,498,500,526,0.647651976621074,0.81443710933357
409,408,403,406,494,496,495,498,500,424,0.647391069721707,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,581,495,186,500,591,0.646919088874258,0.782287789700026
409,350,403,406,494,496,495,498,500,591,0.658382086275444,0.779293857794638
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,880,498,809,591,0.642075590078333,0.784033606233926
409,791,403,406,494,496,495,498,500,591,0.664796300572019,0.81443710933357
871,408,403,406,494,496,495,498,500,591,0.663605407431132,0.813276463288413
409,408,403,382,494,496,495,498,500,256,0.624660434175708,0.815597755378727
409,420,403,406,494,496,495,498,500,591,0.655439611228539,0.815597755378727
409,408,403,406,559,496,664,498,500,591,0.658279944611652,0.784033606233926
409,276,403,406,494,496,495,498,500,591,0.662839446917527,0.785194252279083
17,408,403,406,494,496,495,498,500,591,0.665413730836086,0.813276463288413
409,408,492,406,494,496,495,498,500,591,0.660029982228316,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,617,500,591,0.68160158902147,0.780328734980331
409,408,403,406,494,496,492,498,500,591,0.645967168146947,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,672,494,496,495,498,500,591,0.630261597360322,0.764109622906749
409,408,403,406,494,496,210,498,500,903,0.649535841135236,0.777010422348839
409,408,403,406,494,496,495,498,800,148,0.644549500630595,0.812115817243256
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,951,591,0.649743348987746,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,217,403,406,494,496,495,498,500,449,0.649408422404977,0.813276463288413
409,933,403,406,494,496,495,689,500,591,0.667151363761311,0.81443710933357
409,404,403,406,494,496,495,498,500,591,0.665911251158383,0.81443710933357
409,408,104,406,494,496,495,498,500,591,0.675777512507069,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,439,494,496,495,498,500,591,0.653022267754769,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,827,257,8,495,498,500,591,0.616797002199568,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,296,498,500,591,0.660345603716745,0.81443710933357
409,408,403,406,494,496,495,498,663,591,0.659441398838513,0.813276463288413
409,408,403,406,494,496,791,538,500,591,0.673140712980452,0.81443710933357
409,224,403,406,494,496,495,498,500,591,0.647739315021375,0.815597755378727
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,925,591,0.665370651273452,0.81443710933357
409,674,403,406,494,496,495,498,500,591,0.651930833187377,0.815597755378727
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,659,494,496,495,498,500,591,0.641646609680414,0.779293857794638
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,976,498,500,300,0.633600209816796,0.785194252279083
715,408,403,465,494,496,495,498,500,400,0.622101078873691,0.727136293514312
511,408,403,807,734,496,495,498,435,591,0.620635361589419,0.81443710933357
409,542,403,406,494,496,495,498,500,591,0.670709483484813,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,255,0.652816714209533,0.813276463288413
409,569,403,406,494,496,495,498,500,591,0.670066648233516,0.774940525233636
409,408,403,406,494,496,415,498,500,591,0.652812734946765,0.771395279896915
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,73,591,0.662459994396061,0.813276463288413
409,408,403,717,494,496,495,498,697,591,0.622758944206929,0.779293857794638
409,408,403,406,463,496,495,498,500,719,0.663973388035739,0.756379150568799
409,408,403,406,494,927,495,498,500,591,0.652826826548689,0.813276463288413
585,408,311,406,494,496,495,498,500,591,0.656089048847162,0.783448435745183
409,408,403,406,494,222,495,498,500,591,0.648729641576445,0.81443710933357
409,408,403,406,494,496,495,498,500,514,0.651065571364632,0.813276463288413
409,269,403,406,494,496,495,498,500,356,0.627124794675136,0.815597755378727
409,108,403,406,494,496,495,498,500,591,0.662658342726492,0.815597755378727
409,408,403,406,494,852,495,498,189,591,0.651714573877799,0.782872960188769
409,408,403,406,494,496,495,498,500,567,0.64578287383703,0.813276463288413
409,408,403,406,494,496,495,326,500,484,0.656676492409845,0.813276463288413
564,408,403,406,494,128,495,498,500,591,0.651097642278486,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,861,494,639,495,498,500,795,0.636867346850015,0.812115817243256
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,249,494,496,495,498,500,591,0.641206064067441,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,256,0.655786298027203,0.81443710933357
409,408,403,406,494,496,196,498,500,591,0.663087619721395,0.81443710933357
409,552,403,406,494,496,495,498,500,591,0.67017463814078,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,573,406,494,496,495,498,500,813,0.664678139986686,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,629,403,406,494,496,495,498,500,591,0.658256336492766,0.81443710933357
409,408,403,891,494,496,495,330,500,591,0.638287289193784,0.81443710933357
409,408,735,406,494,496,495,498,500,269,0.641542064353117,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
31,408,265,406,494,496,495,498,500,591,0.65478544400478,0.813276463288413
409,408,668,406,494,496,110,498,500,25,0.663763275501794,0.813276463288413
409,408,403,406,146,496,495,498,500,591,0.66788344002524,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,289,498,500,591,0.657749502900159,0.81443710933357
353,408,403,406,494,418,495,498,500,591,0.642310326487562,0.782287789700026
409,696,403,406,494,496,495,498,500,591,0.660092671760366,0.815597755378727
409,408,403,406,494,496,208,498,500,591,0.663237930836464,0.783448435745183
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,836,0.650458258649527,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,953,494,496,495,498,500,591,0.657110690010587,0.81443710933357
409,408,403,406,983,496,495,498,500,591,0.679639334438464,0.813276463288413
409,167,187,406,494,496,495,498,500,591,0.668083005158466,0.759999496561364
409,408,839,406,494,496,495,498,500,591,0.664828492628389,0.785194252279083
230,408,403,675,494,496,495,498,500,591,0.616593373487729,0.815597755378727
409,408,403,285,494,496,265,631,500,591,0.624879217235037,0.760825075448625
409,408,403,167,494,496,495,498,500,591,0.645112495102448,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,137,403,406,494,496,495,498,500,591,0.653481744424625,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
982,408,403,406,494,496,388,862,500,591,0.670941284643821,0.813276463288413
409,408,403,406,494,496,495,498,500,285,0.666046189129328,0.813276463288413
409,408,403,794,494,496,495,498,500,235,0.623335016266221,0.780370683404804
82,408,403,406,494,496,495,498,500,591,0.670461149587476,0.782287789700026
679,408,403,406,494,496,495,498,500,591,0.674941252976646,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,215,591,0.659097065829954,0.81443710933357
409,408,403,406,494,144,495,498,500,591,0.655845225707877,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,996,496,495,498,500,480,0.651180721107194,0.772470898310147
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,180,406,494,818,495,498,500,591,0.657088267691529,0.759664429403468
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,904,495,672,500,591,0.649216580597026,0.728840602508354
409,763,403,406,494,496,495,498,500,591,0.662014924298519,0.81443710933357
434,408,403,406,494,496,495,498,500,591,0.652092449564808,0.813276463288413
409,408,403,406,494,496,495,498,500,661,0.653469579104554,0.813276463288413
409,408,403,406,494,521,495,498,500,591,0.667308604164525,0.81443710933357
409,408,401,406,494,496,495,370,500,591,0.681716755363677,0.785194252279083
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,636,406,633,496,229,498,593,591,0.669961147543838,0.778133211749481
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,804,495,498,500,591,0.649995734426212,0.81443710933357
409,408,403,406,494,496,495,628,500,591,0.676904238183117,0.81443710933357
409,408,403,406,494,496,495,498,628,591,0.66298831453374,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,977,239,494,496,495,498,500,591,0.655641923846789,0.81443710933357
409,507,403,406,494,496,495,498,500,591,0.665685220728005,0.769262181390658
409,408,403,324,494,496,495,498,500,591,0.642335476471264,0.81443710933357
213,408,403,679,494,234,495,498,500,591,0.626169583171986,0.779168088935174
409,408,403,406,494,741,495,498,500,591,0.674883601183966,0.813276463288413
409,408,403,406,97,496,495,498,500,672,0.641265162230513,0.732545473761949
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,873,0.646356784527713,0.770457501683258
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,141,591,0.66404085088344,0.765254382451599
409,408,403,406,494,496,495,566,500,591,0.678572146944319,0.815597755378727
409,408,403,406,605,496,495,498,500,591,0.681509272730926,0.813276463288413
409,408,403,406,892,496,495,498,500,591,0.670395021607261,0.813276463288413
409,560,403,406,494,496,495,887,500,591,0.673288911645772,0.778171068393996
409,408,403,406,556,496,495,498,500,851,0.662891185139407,0.812115817243256
409,408,403,406,494,496,495,498,500,847,0.656711065507521,0.784033606233926
261,408,403,406,494,496,495,498,500,591,0.665582043279298,0.81443710933357
409,408,403,165,494,496,495,498,500,591,0.645134337375154,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,322,930,498,500,591,0.650294866921543,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,848,0.644139995963721,0.772687596984529
455,408,403,406,494,496,495,498,803,591,0.672875895234696,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,298,500,591,0.676131383469104,0.81443710933357
409,472,403,406,494,496,495,498,500,968,0.641190610597505,0.813276463288413
409,763,403,406,494,496,495,498,500,591,0.662014924298519,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,593,494,496,495,300,500,591,0.642688085350381,0.785194252279083
409,408,403,406,494,496,539,498,500,591,0.658100504092927,0.815597755378727
409,209,403,406,494,1000,495,498,500,591,0.650051357505133,0.775503226696027
468,408,403,406,494,496,495,498,500,591,0.664119896021608,0.813276463288413
409,408,403,406,494,833,495,498,500,591,0.652663828161888,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,566,495,908,500,591,0.659773613411408,0.81443710933357
409,408,403,406,494,496,495,840,500,591,0.681818200427381,0.774940525233636
409,408,705,406,494,496,495,498,351,591,0.667746232025729,0.779293857794638
409,408,403,406,494,496,495,498,366,591,0.666802328699283,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,309,403,406,494,496,495,498,500,591,0.645976828337303,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,401,494,496,495,498,500,591,0.640218595087704,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,485,403,406,274,83,495,498,500,591,0.602236674618502,0.784033606233926
409,408,403,406,130,496,495,498,500,591,0.667379756413399,0.813276463288413
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,231,494,496,495,498,631,591,0.63967386790376,0.759664429403468
409,408,403,406,494,496,495,946,500,591,0.674324478919038,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,408,403,406,494,496,495,498,500,591,0.671493487892655,0.81443710933357
409,557,403,406,494,496,495,498,500,287,0.611882622151565,0.726674500848806
409,408,403,406,494,496,495,498,999,439,0.668505289128728,0.812115817243256
